Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3795, 0.00486813, 0.000960943, 0.365085
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3734, 0.00505995, 0.000972169, 0.365085
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3793, 0.0052417, 0.000987008, 0.365082
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3364, 0.00548842, 0.00100045, 0.365079
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 117202, 339673, 509509500, 20.3805, 203789, 305683500, 20.378, 0.00556401, 0.00100632, 0.365126
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.301, 0.00557539, 0.0010177, 0.365325
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 117296, 339673, 509509500, 20.3805, 203695, 305542500, 20.2979, 0.00568753, 0.00102411, 0.365418
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
