Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 309856, 339673, 509509500, 20.3805, 11135, 16702500, 1.10564, 0.781031, 0.00789196, 0.965311
8, 309928, 339673, 509509500, 20.3805, 11063, 16594500, 1.09657, 0.784254, 0.00932984, 0.965535
12, 309924, 339673, 509509500, 20.3805, 11067, 16600500, 1.09669, 0.788865, 0.00860807, 0.965522
16, 309866, 339673, 509509500, 20.3805, 11125, 16687500, 1.10451, 0.777311, 0.00859738, 0.965342
20, 309943, 339673, 509509500, 20.3805, 11048, 16572000, 1.09546, 0.793992, 0.00824461, 0.965582
24, 309940, 339673, 509509500, 20.3805, 11051, 16576500, 1.09556, 0.793456, 0.00812815, 0.965572
28, 309880, 339673, 509509500, 20.3805, 11111, 16666500, 1.10312, 0.776449, 0.00782676, 0.965385
32, 310002, 339673, 509509500, 20.3805, 10989, 16483500, 1.08896, 0.79259, 0.00890318, 0.965765
36, 309920, 339673, 509509500, 20.3805, 11071, 16606500, 1.09864, 0.781508, 0.00847501, 0.96551
40, 309781, 339673, 509509500, 20.3805, 11210, 16815000, 1.08153, 0.836531, 0.00827897, 0.965077
44, 319662, 339673, 509509500, 20.3805, 1329, 1993500, 0.132012, 0.783722, 0.0207346, 0.99586
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 315684, 339673, 509509500, 20.3805, 5307, 7960500, 0.526884, 0.782854, 0.0114263, 0.983467
56, 309945, 339673, 509509500, 20.3805, 11046, 16569000, 1.09652, 0.787006, 0.007839, 0.965588
