Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320877, 339673, 509509500, 20.3805, 114, 171000, 0.488976, 0.510024, 0.0164658, 0.999645
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.332938, 1.04578, 0.0101683, 0.999738
29, 320887, 339673, 509509500, 20.3805, 104, 156000, 0.439691, 1.41369, 0.0056355, 0.999676
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320861, 339673, 509509500, 20.3805, 130, 195000, 0.517966, 1.07098, 0.012579, 0.999595
41, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.177134, 1.00291, 0.0113739, 0.999869
