Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69530, 84918, 127377000, 10.1903, 14957, 22435500, 1.79491, 0.546375, 0.00423245, 0.822967
8, 69649, 84918, 127377000, 10.1903, 14831, 22246500, 1.77979, 0.55246, 0.00449223, 0.824444
12, 69552, 84918, 127377000, 10.1903, 14946, 22419000, 1.79354, 0.549489, 0.00404344, 0.82312
16, 69655, 84918, 127377000, 10.1903, 14841, 22261500, 1.78095, 0.55249, 0.00407019, 0.824359
20, 69678, 84918, 127377000, 10.1903, 14791, 22186500, 1.77496, 0.550783, 0.0041219, 0.824894
24, 69636, 84918, 127377000, 10.1903, 14833, 22249500, 1.78, 0.557599, 0.00404456, 0.824397
28, 69654, 84918, 127377000, 10.1903, 14833, 22249500, 1.77999, 0.554749, 0.00407915, 0.824435
32, 69606, 84918, 127377000, 10.1903, 14921, 22381500, 1.79055, 0.550112, 0.00397956, 0.823477
36, 82882, 84918, 127377000, 10.1903, 92, 138000, 0.0111395, 0.602147, 0.0880512, 0.998891
40, 69634, 84918, 127377000, 10.1903, 14837, 22255500, 1.78068, 0.551674, 0.00406666, 0.824354
44, 69536, 84918, 127377000, 10.1903, 14963, 22444500, 1.79562, 0.54713, 0.00420764, 0.822921
48, 69648, 84918, 127377000, 10.1903, 14837, 22255500, 1.78068, 0.549818, 0.0040937, 0.824383
52, 69643, 84918, 127377000, 10.1903, 14834, 22251000, 1.78031, 0.549167, 0.00408627, 0.824402
56, 69530, 84918, 127377000, 10.1903, 14960, 22440000, 1.79542, 0.54337, 0.00405892, 0.822938
60, 69624, 84918, 127377000, 10.1903, 14834, 22251000, 1.7803, 0.552628, 0.0040691, 0.824362
64, 69552, 84918, 127377000, 10.1903, 14955, 22432500, 1.79465, 0.543081, 0.0042723, 0.823032
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 69722, 84918, 127377000, 10.1903, 14796, 22194000, 1.77575, 0.550452, 0.00404542, 0.824937
76, 69620, 84918, 127377000, 10.1903, 14863, 22294500, 1.78377, 0.55255, 0.00406941, 0.824071
80, 69714, 84918, 127377000, 10.1903, 14788, 22182000, 1.77462, 0.554211, 0.00429436, 0.824998
84, 69570, 84918, 127377000, 10.1903, 14948, 22422000, 1.79397, 0.546739, 0.00405101, 0.823138
88, 69694, 84918, 127377000, 10.1903, 14791, 22186500, 1.775, 0.559133, 0.00454815, 0.824928
92, 69681, 84918, 127377000, 10.1903, 14837, 22255500, 1.78049, 0.55393, 0.00427245, 0.824452
96, 69679, 84918, 127377000, 10.1903, 14833, 22249500, 1.78016, 0.552811, 0.00406306, 0.824486
100, 69721, 84918, 127377000, 10.1903, 14790, 22185000, 1.77485, 0.556211, 0.00427078, 0.824993
104, 69524, 84918, 127377000, 10.1903, 14947, 22420500, 1.79384, 0.54594, 0.00404726, 0.823052
