Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84320, 84918, 127377000, 10.1903, 212, 318000, 2.51364, 0.398321, 0.00587416, 0.997492
7, 84295, 84918, 127377000, 10.1903, 237, 355500, 2.78472, 0.367411, 0.00564519, 0.997196
11, 84416, 84918, 127377000, 10.1903, 116, 174000, 1.82899, 0.335996, 0.00592049, 0.998628
15, 84335, 84918, 127377000, 10.1903, 195, 292500, 2.30199, 0.418537, 0.0060413, 0.997693
19, 84188, 84918, 127377000, 10.1903, 343, 514500, 4.02631, 0.237713, 0.00437789, 0.995942
23, 84187, 84918, 127377000, 10.1903, 344, 516000, 4.03174, 0.236444, 0.00440704, 0.99593
27, 84336, 84918, 127377000, 10.1903, 195, 292500, 2.30752, 0.437489, 0.00602208, 0.997693
31, 84258, 84918, 127377000, 10.1903, 273, 409500, 3.20232, 0.298541, 0.00544032, 0.99677
35, 84316, 84918, 127377000, 10.1903, 215, 322500, 2.86324, 0.299346, 0.00527879, 0.997457
39, 84335, 84918, 127377000, 10.1903, 194, 291000, 2.57983, 0.330208, 0.00547233, 0.997705
43, 84340, 84918, 127377000, 10.1903, 193, 289500, 2.27482, 0.434529, 0.00569841, 0.997717
47, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84349, 84918, 127377000, 10.1903, 244, 366000, 3.27986, 0.253588, 0.00508609, 0.997116
55, 84268, 84918, 127377000, 10.1903, 261, 391500, 3.05644, 0.320453, 0.00566751, 0.996912
59, 84279, 84918, 127377000, 10.1903, 314, 471000, 4.15772, 0.217718, 0.004072, 0.996288
63, 84401, 84918, 127377000, 10.1903, 335, 502500, 3.94514, 0.244575, 0.00451214, 0.996047
67, 84337, 84918, 127377000, 10.1903, 192, 288000, 2.55117, 0.318261, 0.00592168, 0.997729
71, 84324, 84918, 127377000, 10.1903, 269, 403500, 3.14387, 0.300646, 0.00553445, 0.99682
75, 84337, 84918, 127377000, 10.1903, 194, 291000, 2.5743, 0.329061, 0.00546416, 0.997705
79, 84735, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84317, 84918, 127377000, 10.1903, 217, 325500, 2.57718, 0.382532, 0.00605199, 0.997433
87, 84342, 84918, 127377000, 10.1903, 191, 286500, 2.26275, 0.441234, 0.00487283, 0.997741
91, 84232, 84918, 127377000, 10.1903, 301, 451500, 4.03882, 0.209389, 0.00399036, 0.996439
95, 84344, 84918, 127377000, 10.1903, 188, 282000, 2.48599, 0.420133, 0.00478659, 0.997776
99, 84259, 84918, 127377000, 10.1903, 272, 408000, 3.21552, 0.31242, 0.00542205, 0.996782
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84283, 84918, 127377000, 10.1903, 248, 372000, 2.90094, 0.338006, 0.00591401, 0.997066
111, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84251, 84918, 127377000, 10.1903, 280, 420000, 3.3227, 0.292001, 0.00472608, 0.996688
