Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82817, 84918, 127377000, 10.1903, 812, 1218000, 0.0975433, 0.995665, 0.0378132, 0.99029
10, 82837, 84918, 127377000, 10.1903, 867, 1300500, 0.104356, 0.977984, 0.0366364, 0.989642
14, 82903, 84918, 127377000, 10.1903, 871, 1306500, 0.104585, 1.03132, 0.0371975, 0.989603
18, 83417, 84918, 127377000, 10.1903, 900, 1350000, 0.108015, 1.01061, 0.0352487, 0.989326
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82873, 84918, 127377000, 10.1903, 866, 1299000, 0.103987, 0.991298, 0.0358573, 0.989658
30, 83011, 84918, 127377000, 10.1903, 886, 1329000, 0.106433, 0.982482, 0.0365028, 0.989439
34, 82814, 84918, 127377000, 10.1903, 859, 1288500, 0.103138, 0.98151, 0.0382102, 0.989734
38, 83274, 84918, 127377000, 10.1903, 862, 1293000, 0.103488, 0.962025, 0.0386753, 0.989755
42, 82894, 84918, 127377000, 10.1903, 844, 1266000, 0.101292, 1.05847, 0.0373186, 0.989921
46, 82819, 84918, 127377000, 10.1903, 818, 1227000, 0.0982194, 0.973717, 0.038904, 0.99022
50, 82776, 84918, 127377000, 10.1903, 855, 1282500, 0.102791, 0.988371, 0.0403097, 0.989777
54, 83563, 84918, 127377000, 10.1903, 872, 1308000, 0.104649, 0.99237, 0.0375186, 0.989673
58, 83562, 84918, 127377000, 10.1903, 851, 1276500, 0.10223, 0.996289, 0.0374577, 0.989919
62, 83291, 84918, 127377000, 10.1903, 861, 1291500, 0.10334, 0.9744, 0.0374073, 0.989769
66, 82808, 84918, 127377000, 10.1903, 873, 1309500, 0.104788, 0.991675, 0.0407017, 0.989568
70, 82760, 84918, 127377000, 10.1903, 874, 1311000, 0.10511, 0.978964, 0.0397706, 0.98955
74, 82889, 84918, 127377000, 10.1903, 848, 1272000, 0.101813, 0.985948, 0.0372872, 0.989873
78, 83386, 84918, 127377000, 10.1903, 878, 1317000, 0.105653, 1.00136, 0.0337632, 0.98958
