Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76325, 84918, 127377000, 10.1903, 7796, 11694000, 0.941959, 0.486438, 0.0161951, 0.907324
5, 76583, 84918, 127377000, 10.1903, 7738, 11607000, 0.934942, 0.485583, 0.017084, 0.908232
9, 76771, 84918, 127377000, 10.1903, 7520, 11280000, 0.908667, 0.482916, 0.0164532, 0.910785
13, 76561, 84918, 127377000, 10.1903, 7792, 11688000, 0.941507, 0.497276, 0.0171746, 0.907626
17, 76916, 84918, 127377000, 10.1903, 7489, 11233500, 0.905535, 0.502889, 0.0171913, 0.911273
21, 76991, 84918, 127377000, 10.1903, 7489, 11233500, 0.905048, 0.490675, 0.0169912, 0.911352
25, 76638, 84918, 127377000, 10.1903, 7672, 11508000, 0.926995, 0.512358, 0.0165808, 0.909002
29, 83426, 84918, 127377000, 10.1903, 94, 141000, 0.0113089, 0.844494, 0.137506, 0.998875
33, 77092, 84918, 127377000, 10.1903, 7302, 10953000, 0.882936, 0.525211, 0.017152, 0.913477
37, 76888, 84918, 127377000, 10.1903, 7522, 11283000, 0.908999, 0.508249, 0.0163094, 0.910887
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76416, 84918, 127377000, 10.1903, 7702, 11553000, 0.930776, 0.43647, 0.0174068, 0.908438
49, 76115, 84918, 127377000, 10.1903, 7855, 11782500, 0.949733, 0.537107, 0.0171802, 0.906455
53, 76247, 84918, 127377000, 10.1903, 7839, 11758500, 0.947811, 0.470652, 0.0172855, 0.906774
57, 76696, 84918, 127377000, 10.1903, 7581, 11371500, 0.916117, 0.532417, 0.0176064, 0.910047
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76653, 84918, 127377000, 10.1903, 7647, 11470500, 0.924565, 0.52553, 0.0175162, 0.909288
69, 76698, 84918, 127377000, 10.1903, 7368, 11052000, 0.890822, 0.469361, 0.0173764, 0.912355
73, 76674, 84918, 127377000, 10.1903, 7553, 11329500, 0.912809, 0.489465, 0.0157791, 0.910326
77, 76561, 84918, 127377000, 10.1903, 7804, 11706000, 0.943053, 0.492434, 0.0172945, 0.907497
81, 76530, 84918, 127377000, 10.1903, 7556, 11334000, 0.913041, 0.462543, 0.0163287, 0.91014
85, 76402, 84918, 127377000, 10.1903, 7703, 11554500, 0.931375, 0.479942, 0.0173669, 0.908412
89, 76424, 84918, 127377000, 10.1903, 7702, 11553000, 0.930669, 0.516386, 0.0172591, 0.908447
93, 76778, 84918, 127377000, 10.1903, 7638, 11457000, 0.923584, 0.49309, 0.0166305, 0.90952
