Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73042, 84918, 127377000, 10.1903, 11414, 17121000, 1.36984, 0.615546, 0.0053244, 0.864853
8, 73015, 84918, 127377000, 10.1903, 11454, 17181000, 1.37464, 0.61569, 0.00529771, 0.8644
12, 72988, 84918, 127377000, 10.1903, 11432, 17148000, 1.37199, 0.611886, 0.00530655, 0.864582
16, 73039, 84918, 127377000, 10.1903, 11387, 17080500, 1.36658, 0.615462, 0.00529112, 0.865124
20, 73062, 84918, 127377000, 10.1903, 11414, 17121000, 1.36982, 0.617111, 0.0053017, 0.864885
24, 73065, 84918, 127377000, 10.1903, 11373, 17059500, 1.36488, 0.617985, 0.00529306, 0.865309
28, 73075, 84918, 127377000, 10.1903, 11391, 17086500, 1.36705, 0.616887, 0.00534751, 0.865141
32, 72981, 84918, 127377000, 10.1903, 11437, 17155500, 1.37258, 0.612498, 0.00529964, 0.864519
36, 73553, 84918, 127377000, 10.1903, 11246, 16869000, 1.34957, 0.65134, 0.00506382, 0.867381
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 73070, 84918, 127377000, 10.1903, 11381, 17071500, 1.36585, 0.617481, 0.00530568, 0.865235
48, 73019, 84918, 127377000, 10.1903, 11424, 17136000, 1.371, 0.614912, 0.00525593, 0.864713
52, 72965, 84918, 127377000, 10.1903, 11457, 17185500, 1.37493, 0.608194, 0.00525086, 0.864289
56, 72983, 84918, 127377000, 10.1903, 11452, 17178000, 1.37435, 0.612585, 0.00524784, 0.864369
60, 73625, 84918, 127377000, 10.1903, 11245, 16867500, 1.34948, 0.657639, 0.00512496, 0.867503
64, 73059, 84918, 127377000, 10.1903, 11375, 17062500, 1.3651, 0.626452, 0.00524883, 0.865279
68, 73043, 84918, 127377000, 10.1903, 11378, 17067000, 1.36545, 0.618983, 0.00529806, 0.865223
72, 73052, 84918, 127377000, 10.1903, 11399, 17098500, 1.36796, 0.617488, 0.00526647, 0.865022
76, 73032, 84918, 127377000, 10.1903, 11395, 17092500, 1.36747, 0.616049, 0.00529045, 0.865031
80, 72971, 84918, 127377000, 10.1903, 11443, 17164500, 1.37318, 0.610232, 0.00528145, 0.864442
84, 72985, 84918, 127377000, 10.1903, 11439, 17158500, 1.37273, 0.610652, 0.00531091, 0.864505
88, 73018, 84918, 127377000, 10.1903, 11417, 17125500, 1.37008, 0.615299, 0.00531176, 0.864784
92, 73071, 84918, 127377000, 10.1903, 11372, 17058000, 1.36481, 0.630633, 0.00529579, 0.865329
96, 73076, 84918, 127377000, 10.1903, 11390, 17085000, 1.36683, 0.616236, 0.00530951, 0.865153
100, 73078, 84918, 127377000, 10.1903, 11373, 17059500, 1.36492, 0.623646, 0.00526695, 0.86533
