Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53408, 84918, 127377000, 10.1903, 30860, 46290000, 3.70335, 0.694976, 0.00184762, 0.633787
8, 56294, 84918, 127377000, 10.1903, 27630, 41445000, 3.3157, 0.708578, 0.00164247, 0.670774
12, 53422, 84918, 127377000, 10.1903, 30835, 46252500, 3.7003, 0.706388, 0.00176481, 0.634036
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 53369, 84918, 127377000, 10.1903, 30849, 46273500, 3.70195, 0.708705, 0.00172276, 0.633701
24, 53363, 84918, 127377000, 10.1903, 30876, 46314000, 3.70518, 0.702065, 0.0017852, 0.633471
28, 53448, 84918, 127377000, 10.1903, 30834, 46251000, 3.70012, 0.706104, 0.00176438, 0.634157
32, 53388, 84918, 127377000, 10.1903, 30865, 46297500, 3.70403, 0.70258, 0.00177376, 0.633663
36, 53348, 84918, 127377000, 10.1903, 30874, 46311000, 3.7051, 0.703548, 0.00175387, 0.633421
40, 53342, 84918, 127377000, 10.1903, 30879, 46318500, 3.7057, 0.700563, 0.00176179, 0.633357
44, 53386, 84918, 127377000, 10.1903, 30830, 46245000, 3.69981, 0.703383, 0.0017793, 0.633918
48, 53393, 84918, 127377000, 10.1903, 30865, 46297500, 3.70401, 0.696039, 0.00186833, 0.633685
52, 53372, 84918, 127377000, 10.1903, 30867, 46300500, 3.70424, 0.697049, 0.00183514, 0.633578
56, 53403, 84918, 127377000, 10.1903, 30856, 46284000, 3.70291, 0.699995, 0.00181849, 0.633796
60, 53432, 84918, 127377000, 10.1903, 30837, 46255500, 3.70063, 0.699661, 0.00184446, 0.634065
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 53410, 84918, 127377000, 10.1903, 30857, 46285500, 3.70302, 0.69842, 0.00187186, 0.633819
72, 53399, 84918, 127377000, 10.1903, 30870, 46305000, 3.70456, 0.69812, 0.00184437, 0.633673
