Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71086, 84918, 127377000, 10.1903, 13355, 20032500, 1.60633, 0.508365, 0.0142912, 0.841842
5, 71075, 84918, 127377000, 10.1903, 13414, 20121000, 1.61092, 0.46023, 0.0142499, 0.841234
9, 71126, 84918, 127377000, 10.1903, 13346, 20019000, 1.6025, 0.494523, 0.0132591, 0.842007
13, 71562, 84918, 127377000, 10.1903, 13227, 19840500, 1.58837, 0.509556, 0.0138164, 0.844001
17, 71270, 84918, 127377000, 10.1903, 13425, 20137500, 1.61118, 0.522884, 0.0138621, 0.84149
21, 71034, 84918, 127377000, 10.1903, 13411, 20116500, 1.61293, 0.464529, 0.0141801, 0.841187
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 71028, 84918, 127377000, 10.1903, 13434, 20151000, 1.61442, 0.454126, 0.0133859, 0.840946
33, 71220, 84918, 127377000, 10.1903, 13439, 20158500, 1.61283, 0.507996, 0.0140281, 0.841257
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 71031, 84918, 127377000, 10.1903, 13459, 20188500, 1.6152, 0.484786, 0.0142587, 0.840703
45, 71156, 84918, 127377000, 10.1903, 13401, 20101500, 1.60971, 0.486474, 0.0141239, 0.841515
49, 71159, 84918, 127377000, 10.1903, 13314, 19971000, 1.59898, 0.476424, 0.0139192, 0.842388
53, 71081, 84918, 127377000, 10.1903, 13367, 20050500, 1.60759, 0.486847, 0.0143036, 0.841713
57, 71002, 84918, 127377000, 10.1903, 13447, 20170500, 1.61713, 0.474793, 0.014229, 0.840768
61, 71099, 84918, 127377000, 10.1903, 13405, 20107500, 1.60981, 0.480096, 0.0142737, 0.841368
65, 71086, 84918, 127377000, 10.1903, 13400, 20100000, 1.60926, 0.464529, 0.0138822, 0.841394
69, 71015, 84918, 127377000, 10.1903, 13483, 20224500, 1.62143, 0.479902, 0.013976, 0.840434
73, 71353, 84918, 127377000, 10.1903, 13459, 20188500, 1.61695, 0.480382, 0.0134653, 0.841308
77, 71236, 84918, 127377000, 10.1903, 13247, 19870500, 1.59072, 0.482081, 0.0138777, 0.843199
81, 71368, 84918, 127377000, 10.1903, 13132, 19698000, 1.57824, 0.490798, 0.0128297, 0.844592
85, 71001, 84918, 127377000, 10.1903, 13460, 20190000, 1.6153, 0.47547, 0.0136328, 0.840637
89, 71137, 84918, 127377000, 10.1903, 13335, 20002500, 1.60371, 0.451947, 0.013836, 0.842137
93, 71232, 84918, 127377000, 10.1903, 13215, 19822500, 1.5878, 0.50678, 0.013311, 0.843511
97, 71193, 84918, 127377000, 10.1903, 13233, 19849500, 1.59151, 0.484913, 0.0141354, 0.843259
101, 71211, 84918, 127377000, 10.1903, 13334, 20001000, 1.60364, 0.515796, 0.0143671, 0.842285
105, 71187, 84918, 127377000, 10.1903, 13306, 19959000, 1.59799, 0.47973, 0.0136363, 0.842519
109, 71092, 84918, 127377000, 10.1903, 13361, 20041500, 1.60579, 0.527184, 0.00939918, 0.841794
