Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72821, 84918, 127377000, 10.1903, 11629, 17443500, 1.39571, 0.607706, 0.00514085, 0.862297
8, 73487, 84918, 127377000, 10.1903, 11314, 16971000, 1.35773, 0.723558, 0.00506117, 0.866582
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 72747, 84918, 127377000, 10.1903, 11672, 17508000, 1.40086, 0.604646, 0.00515022, 0.861737
20, 73437, 84918, 127377000, 10.1903, 11439, 17158500, 1.37275, 0.663194, 0.00498328, 0.865227
24, 72839, 84918, 127377000, 10.1903, 11577, 17365500, 1.38943, 0.614493, 0.0051208, 0.862858
28, 72804, 84918, 127377000, 10.1903, 11624, 17436000, 1.39508, 0.613265, 0.00508686, 0.862321
32, 72847, 84918, 127377000, 10.1903, 11585, 17377500, 1.39039, 0.617046, 0.00511338, 0.862789
36, 72867, 84918, 127377000, 10.1903, 11577, 17365500, 1.38933, 0.615856, 0.00514866, 0.862903
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 72843, 84918, 127377000, 10.1903, 11625, 17437500, 1.39518, 0.610641, 0.00515382, 0.862374
48, 72854, 84918, 127377000, 10.1903, 11577, 17365500, 1.38938, 0.612384, 0.00508669, 0.862882
52, 72865, 84918, 127377000, 10.1903, 11610, 17415000, 1.39337, 0.612753, 0.00511965, 0.862563
56, 72834, 84918, 127377000, 10.1903, 11608, 17412000, 1.39311, 0.613762, 0.00509417, 0.862533
60, 72788, 84918, 127377000, 10.1903, 11628, 17442000, 1.39551, 0.610143, 0.00508037, 0.862254
64, 72830, 84918, 127377000, 10.1903, 11626, 17439000, 1.39525, 0.610461, 0.0051164, 0.862343
68, 72819, 84918, 127377000, 10.1903, 11632, 17448000, 1.39596, 0.609067, 0.00508646, 0.862263
72, 72801, 84918, 127377000, 10.1903, 11678, 17517000, 1.40147, 0.607709, 0.00508744, 0.861764
76, 72837, 84918, 127377000, 10.1903, 11578, 17367000, 1.3895, 0.613737, 0.00512636, 0.862844
80, 72738, 84918, 127377000, 10.1903, 11681, 17521500, 1.40181, 0.608046, 0.00508087, 0.861631
84, 72848, 84918, 127377000, 10.1903, 11599, 17398500, 1.39196, 0.613375, 0.00512095, 0.862648
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 72754, 84918, 127377000, 10.1903, 11666, 17499000, 1.39999, 0.609688, 0.00510487, 0.86181
96, 72762, 84918, 127377000, 10.1903, 11669, 17503500, 1.40031, 0.606244, 0.00512831, 0.861792
100, 72870, 84918, 127377000, 10.1903, 11577, 17365500, 1.38945, 0.614483, 0.00510224, 0.862908
104, 72806, 84918, 127377000, 10.1903, 11610, 17415000, 1.39323, 0.61235, 0.00515955, 0.862467
108, 72767, 84918, 127377000, 10.1903, 11662, 17493000, 1.39968, 0.60939, 0.00514085, 0.861872
