Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83437, 84918, 127377000, 10.1903, 993, 1489500, 0.11944, 0.776197, 0.0570431, 0.988239
10, 83592, 84918, 127377000, 10.1903, 924, 1386000, 0.111145, 0.787573, 0.0694396, 0.989067
14, 84324, 84918, 127377000, 10.1903, 39, 58500, 0.0047181, 0.760947, 0.21937, 0.999538
18, 83028, 84918, 127377000, 10.1903, 882, 1323000, 0.106083, 0.913043, 0.0712083, 0.989489
22, 83045, 84918, 127377000, 10.1903, 812, 1218000, 0.097448, 0.795638, 0.0629921, 0.990317
26, 83702, 84918, 127377000, 10.1903, 733, 1099500, 0.0881683, 0.725256, 0.0612232, 0.991319
30, 82909, 84918, 127377000, 10.1903, 991, 1486500, 0.118924, 0.7927, 0.0630615, 0.988188
34, 82920, 84918, 127377000, 10.1903, 913, 1369500, 0.110376, 0.75, 0.0624525, 0.989109
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82944, 84918, 127377000, 10.1903, 943, 1414500, 0.113162, 0.77998, 0.0599763, 0.988759
46, 83513, 84918, 127377000, 10.1903, 937, 1405500, 0.112713, 0.772317, 0.0594747, 0.988905
50, 83028, 84918, 127377000, 10.1903, 874, 1311000, 0.104884, 0.89499, 0.0713279, 0.989583
54, 83346, 84918, 127377000, 10.1903, 979, 1468500, 0.117754, 0.791001, 0.0579242, 0.98839
58, 82971, 84918, 127377000, 10.1903, 886, 1329000, 0.106571, 0.880183, 0.0690305, 0.989434
62, 83061, 84918, 127377000, 10.1903, 951, 1426500, 0.114383, 0.84875, 0.0670988, 0.98868
66, 83373, 84918, 127377000, 10.1903, 901, 1351500, 0.108125, 0.78312, 0.0641609, 0.989309
70, 82868, 84918, 127377000, 10.1903, 1048, 1572000, 0.126053, 0.855313, 0.0646309, 0.987511
74, 83365, 84918, 127377000, 10.1903, 1013, 1519500, 0.121563, 0.780742, 0.0602069, 0.987995
78, 83296, 84918, 127377000, 10.1903, 877, 1315500, 0.105483, 0.762886, 0.059807, 0.989581
82, 83454, 84918, 127377000, 10.1903, 1000, 1500000, 0.12028, 0.811504, 0.0611456, 0.988159
86, 83041, 84918, 127377000, 10.1903, 1033, 1549500, 0.124786, 0.804799, 0.0629358, 0.987713
