Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81991, 84918, 127377000, 10.1903, 1801, 2701500, 0.216189, 0.982775, 0.0353217, 0.978506
6, 82043, 84918, 127377000, 10.1903, 1822, 2733000, 0.218743, 1.05641, 0.0357431, 0.978275
10, 82033, 84918, 127377000, 10.1903, 1865, 2797500, 0.223827, 0.985136, 0.0335439, 0.977771
14, 82458, 84918, 127377000, 10.1903, 1378, 2067000, 0.165429, 0.972632, 0.0373931, 0.983563
18, 81934, 84918, 127377000, 10.1903, 1977, 2965500, 0.237299, 1.00117, 0.0331358, 0.976439
22, 82277, 84918, 127377000, 10.1903, 1527, 2290500, 0.183276, 0.985089, 0.0381771, 0.981779
26, 82191, 84918, 127377000, 10.1903, 1761, 2641500, 0.21134, 1.00139, 0.0330844, 0.979024
30, 82029, 84918, 127377000, 10.1903, 1847, 2770500, 0.221727, 0.998693, 0.0359187, 0.977979
34, 82178, 84918, 127377000, 10.1903, 1942, 2913000, 0.233169, 1.08152, 0.0349313, 0.976914
38, 82523, 84918, 127377000, 10.1903, 1845, 2767500, 0.221486, 1.02022, 0.0337775, 0.978132
42, 82345, 84918, 127377000, 10.1903, 1730, 2595000, 0.207617, 0.990612, 0.0343945, 0.979423
46, 82252, 84918, 127377000, 10.1903, 1558, 2337000, 0.186999, 0.999523, 0.0376533, 0.98141
50, 83241, 84918, 127377000, 10.1903, 514, 771000, 0.0617217, 1.00544, 0.0650807, 0.993863
54, 82193, 84918, 127377000, 10.1903, 1695, 2542500, 0.20344, 1.0277, 0.0358144, 0.979794
58, 82404, 84918, 127377000, 10.1903, 1452, 2178000, 0.17427, 1.02619, 0.0380636, 0.982685
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82325, 84918, 127377000, 10.1903, 1598, 2397000, 0.191782, 1.04125, 0.0357423, 0.980959
74, 81929, 84918, 127377000, 10.1903, 1939, 2908500, 0.23271, 0.981138, 0.0350381, 0.97688
