Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 67633, 84918, 127377000, 10.1903, 16646, 24969000, 1.99774, 0.729345, 0.00355882, 0.802489
12, 67548, 84918, 127377000, 10.1903, 16715, 25072500, 2.00601, 0.724098, 0.00361873, 0.801633
16, 67587, 84918, 127377000, 10.1903, 16688, 25032000, 2.00276, 0.726792, 0.00360425, 0.801982
20, 67692, 84918, 127377000, 10.1903, 16632, 24948000, 1.99597, 0.735021, 0.00359171, 0.802761
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 67661, 84918, 127377000, 10.1903, 16650, 24975000, 1.99811, 0.7298, 0.00361401, 0.802517
32, 67595, 84918, 127377000, 10.1903, 16700, 25050000, 2.0041, 0.725385, 0.00360896, 0.801886
36, 67633, 84918, 127377000, 10.1903, 16631, 24946500, 1.99582, 0.734484, 0.0036144, 0.802632
40, 67592, 84918, 127377000, 10.1903, 16710, 25065000, 2.00528, 0.725185, 0.00361103, 0.801784
44, 68426, 84918, 127377000, 10.1903, 16421, 24631500, 1.97072, 0.770988, 0.00348439, 0.806463
48, 67609, 84918, 127377000, 10.1903, 16698, 25047000, 2.00396, 0.725348, 0.00360657, 0.801938
52, 67632, 84918, 127377000, 10.1903, 16639, 24958500, 1.99674, 0.729539, 0.00362996, 0.802554
56, 67602, 84918, 127377000, 10.1903, 16706, 25059000, 2.00491, 0.728608, 0.00359011, 0.801846
60, 67644, 84918, 127377000, 10.1903, 16654, 24981000, 1.99854, 0.728484, 0.00359525, 0.802439
64, 67626, 84918, 127377000, 10.1903, 16692, 25038000, 2.00322, 0.73402, 0.0035797, 0.802035
68, 67644, 84918, 127377000, 10.1903, 16645, 24967500, 1.99743, 0.736541, 0.00357907, 0.802525
72, 67589, 84918, 127377000, 10.1903, 16706, 25059000, 2.00488, 0.724181, 0.00361396, 0.801815
76, 67646, 84918, 127377000, 10.1903, 16647, 24970500, 1.99778, 0.730334, 0.00362049, 0.80251
80, 67586, 84918, 127377000, 10.1903, 16705, 25057500, 2.00483, 0.72979, 0.00362191, 0.801818
