Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 29212, 84918, 127377000, 10.1903, 55501, 83251500, 6.66125, 0.515182, 0.00348343, 0.344835
5, 29087, 84918, 127377000, 10.1903, 55608, 83412000, 6.67387, 0.570059, 0.00348445, 0.343432
9, 28363, 84918, 127377000, 10.1903, 55604, 83406000, 6.68078, 0.50233, 0.0034636, 0.337787
13, 28559, 84918, 127377000, 10.1903, 55837, 83755500, 6.70222, 0.549244, 0.00339558, 0.338393
17, 29174, 84918, 127377000, 10.1903, 55566, 83349000, 6.66856, 0.45973, 0.00348455, 0.344277
21, 29136, 84918, 127377000, 10.1903, 55566, 83349000, 6.66893, 0.459615, 0.00348094, 0.343982
25, 29102, 84918, 127377000, 10.1903, 55602, 83403000, 6.67297, 0.462435, 0.00348841, 0.343573
29, 29123, 84918, 127377000, 10.1903, 55537, 83305500, 6.67225, 0.524607, 0.00348074, 0.344
33, 28909, 84918, 127377000, 10.1903, 55566, 83349000, 6.66962, 0.500972, 0.00348454, 0.34222
37, 29628, 84918, 127377000, 10.1903, 54899, 82348500, 6.58867, 0.564599, 0.00350653, 0.350515
41, 29098, 84918, 127377000, 10.1903, 55747, 83620500, 6.6899, 0.469755, 0.00344929, 0.342955
