Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80279, 84918, 127377000, 10.1903, 3926, 5889000, 9.57282, 0.0785417, 0.0024015, 0.953376
7, 80370, 84918, 127377000, 10.1903, 3835, 5752500, 9.36221, 0.0792032, 0.0024305, 0.954456
11, 80286, 84918, 127377000, 10.1903, 3919, 5878500, 9.54348, 0.0768185, 0.00240483, 0.953459
15, 80291, 84918, 127377000, 10.1903, 3914, 5871000, 9.53713, 0.077069, 0.00240751, 0.953518
19, 80357, 84918, 127377000, 10.1903, 3847, 5770500, 9.38966, 0.0794285, 0.00243342, 0.954313
23, 80300, 84918, 127377000, 10.1903, 3844, 5766000, 9.54503, 0.0876482, 0.00236143, 0.954316
27, 80248, 84918, 127377000, 10.1903, 3895, 5842500, 9.5164, 0.076883, 0.00237774, 0.95371
31, 80230, 84918, 127377000, 10.1903, 3912, 5868000, 9.54637, 0.0778474, 0.00240834, 0.953507
35, 80295, 84918, 127377000, 10.1903, 3910, 5865000, 9.53966, 0.0783722, 0.00240615, 0.953566
39, 80258, 84918, 127377000, 10.1903, 3946, 5919000, 9.63555, 0.0757711, 0.00237406, 0.953138
43, 80377, 84918, 127377000, 10.1903, 3827, 5740500, 9.33487, 0.0804583, 0.00242704, 0.954551
47, 80284, 84918, 127377000, 10.1903, 3858, 5787000, 9.40274, 0.0759319, 0.00242083, 0.954149
51, 80347, 84918, 127377000, 10.1903, 3857, 5785500, 9.38826, 0.0786836, 0.00242084, 0.954195
55, 80348, 84918, 127377000, 10.1903, 3856, 5784000, 9.39185, 0.0781897, 0.00242271, 0.954206
