Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83707, 84918, 127377000, 10.1903, 516, 774000, 0.0619539, 0.785255, 0.0593786, 0.993873
6, 83929, 84918, 127377000, 10.1903, 488, 732000, 0.0585689, 0.765489, 0.0572572, 0.994219
10, 83873, 84918, 127377000, 10.1903, 511, 766500, 0.0613449, 0.771263, 0.0554346, 0.993944
14, 83791, 84918, 127377000, 10.1903, 540, 810000, 0.0648044, 0.773589, 0.0602892, 0.993597
18, 83942, 84918, 127377000, 10.1903, 600, 900000, 0.0720698, 0.72171, 0.048899, 0.992903
22, 83891, 84918, 127377000, 10.1903, 497, 745500, 0.0596415, 0.765047, 0.056345, 0.994111
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83800, 84918, 127377000, 10.1903, 502, 753000, 0.0602481, 0.772181, 0.0564315, 0.994045
34, 83652, 84918, 127377000, 10.1903, 581, 871500, 0.0697819, 0.768448, 0.0575384, 0.993102
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83715, 84918, 127377000, 10.1903, 562, 843000, 0.0675073, 0.768921, 0.0585028, 0.993332
46, 83656, 84918, 127377000, 10.1903, 553, 829500, 0.066409, 0.767866, 0.0559085, 0.993433
50, 83660, 84918, 127377000, 10.1903, 532, 798000, 0.0638795, 0.779843, 0.0507196, 0.993681
54, 83746, 84918, 127377000, 10.1903, 536, 804000, 0.0643834, 0.762011, 0.0577499, 0.99364
58, 83731, 84918, 127377000, 10.1903, 580, 870000, 0.0696376, 0.769406, 0.0517369, 0.993121
62, 83768, 84918, 127377000, 10.1903, 517, 775500, 0.0620877, 0.786956, 0.0594304, 0.993866
66, 83802, 84918, 127377000, 10.1903, 555, 832500, 0.0666345, 0.781707, 0.0572285, 0.993421
70, 83717, 84918, 127377000, 10.1903, 549, 823500, 0.065938, 0.759054, 0.063468, 0.993485
74, 83809, 84918, 127377000, 10.1903, 516, 774000, 0.0619384, 0.767793, 0.0631302, 0.993881
78, 83825, 84918, 127377000, 10.1903, 491, 736500, 0.0589355, 0.775368, 0.0610962, 0.994177
82, 83849, 84918, 127377000, 10.1903, 519, 778500, 0.0624163, 0.763961, 0.0561582, 0.993848
86, 83735, 84918, 127377000, 10.1903, 550, 825000, 0.0664623, 0.782269, 0.0607477, 0.993475
90, 83923, 84918, 127377000, 10.1903, 527, 790500, 0.0633715, 0.763764, 0.0599235, 0.99376
94, 83958, 84918, 127377000, 10.1903, 488, 732000, 0.0585762, 0.748931, 0.0599632, 0.994221
98, 83755, 84918, 127377000, 10.1903, 546, 819000, 0.0659781, 0.766644, 0.0594512, 0.993523
102, 83859, 84918, 127377000, 10.1903, 488, 732000, 0.0585741, 0.75385, 0.0575466, 0.994214
106, 83707, 84918, 127377000, 10.1903, 514, 771000, 0.0617169, 0.758258, 0.0599081, 0.993897
110, 83834, 84918, 127377000, 10.1903, 428, 642000, 0.051515, 0.787099, 0.0619918, 0.994921
