Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83699, 84918, 127377000, 10.1903, 796, 1194000, 0.574784, 0.461703, 0.0145505, 0.990579
5, 83521, 84918, 127377000, 10.1903, 996, 1494000, 0.719264, 0.366059, 0.0147267, 0.988215
9, 83750, 84918, 127377000, 10.1903, 745, 1117500, 0.53791, 0.485599, 0.012679, 0.991183
13, 83739, 84918, 127377000, 10.1903, 794, 1191000, 0.564203, 0.453894, 0.0197172, 0.990607
17, 83449, 84918, 127377000, 10.1903, 1025, 1537500, 0.740015, 0.353363, 0.0128551, 0.987866
21, 83547, 84918, 127377000, 10.1903, 991, 1486500, 0.715406, 0.382542, 0.0109919, 0.988277
25, 83547, 84918, 127377000, 10.1903, 978, 1467000, 0.705987, 0.398774, 0.0130163, 0.988429
29, 83795, 84918, 127377000, 10.1903, 731, 1096500, 0.526634, 0.491032, 0.0123474, 0.991352
33, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83718, 84918, 127377000, 10.1903, 807, 1210500, 0.573555, 0.47167, 0.0147436, 0.990453
41, 83782, 84918, 127377000, 10.1903, 743, 1114500, 0.528009, 0.482948, 0.0152431, 0.99121
45, 83629, 84918, 127377000, 10.1903, 868, 1302000, 0.616691, 0.425483, 0.0144482, 0.989727
49, 83625, 84918, 127377000, 10.1903, 895, 1342500, 0.635837, 0.423408, 0.0160628, 0.989411
53, 83621, 84918, 127377000, 10.1903, 881, 1321500, 0.62577, 0.411221, 0.01246, 0.989574
57, 83647, 84918, 127377000, 10.1903, 883, 1324500, 0.627155, 0.452786, 0.0152747, 0.989554
61, 83739, 84918, 127377000, 10.1903, 764, 1146000, 0.542589, 0.440877, 0.0127416, 0.990959
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83434, 84918, 127377000, 10.1903, 1050, 1575000, 0.745623, 0.339736, 0.0110158, 0.987572
73, 83776, 84918, 127377000, 10.1903, 744, 1116000, 0.528267, 0.470891, 0.0138639, 0.991197
77, 83400, 84918, 127377000, 10.1903, 1086, 1629000, 0.771029, 0.340757, 0.0125895, 0.987146
81, 83618, 84918, 127377000, 10.1903, 885, 1327500, 0.628263, 0.412163, 0.0142814, 0.989527
85, 83421, 84918, 127377000, 10.1903, 1072, 1608000, 0.760959, 0.340135, 0.0120444, 0.987313
89, 83529, 84918, 127377000, 10.1903, 988, 1482000, 0.701153, 0.402493, 0.0156044, 0.98831
93, 83535, 84918, 127377000, 10.1903, 982, 1473000, 0.696842, 0.398122, 0.0133969, 0.988381
97, 83360, 84918, 127377000, 10.1903, 1133, 1699500, 0.803953, 0.348423, 0.0126745, 0.986591
101, 83626, 84918, 127377000, 10.1903, 854, 1281000, 0.605932, 0.496358, 0.012247, 0.989891
