Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 241, 84918, 127377000, 10.1903, 84628, 126942000, 10.1584, 0.0153223, 0.00225814, 0.00283967
7, 207, 84918, 127377000, 10.1903, 84663, 126994500, 10.1624, 0.0153289, 0.00225753, 0.00243902
11, 234, 84918, 127377000, 10.1903, 84641, 126961500, 10.159, 0.0153249, 0.00225802, 0.002757
15, 283, 84918, 127377000, 10.1903, 84589, 126883500, 10.153, 0.0153432, 0.00225851, 0.00333443
19, 250, 84918, 127377000, 10.1903, 84635, 126952500, 10.1576, 0.0153594, 0.00225837, 0.00294516
23, 300, 84918, 127377000, 10.1903, 84585, 126877500, 10.1509, 0.015383, 0.00225903, 0.00353419
27, 271, 84918, 127377000, 10.1903, 84613, 126919500, 10.1545, 0.0153805, 0.0022589, 0.00319259
31, 228, 84918, 127377000, 10.1903, 84667, 127000500, 10.1603, 0.0153932, 0.00225846, 0.00268567
35, 1144, 84918, 127377000, 10.1903, 83748, 125622000, 10.0499, 0.0154562, 0.00227147, 0.0134759
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 288, 84918, 127377000, 10.1903, 84580, 126870000, 10.1526, 0.0154273, 0.00225938, 0.00339351
47, 235, 84918, 127377000, 10.1903, 84636, 126954000, 10.1589, 0.0154438, 0.00225892, 0.00276891
51, 200, 84918, 127377000, 10.1903, 84676, 127014000, 10.1636, 0.0154545, 0.00225698, 0.00235638
55, 207, 84918, 127377000, 10.1903, 84669, 127003500, 10.1624, 0.0154663, 0.00225871, 0.00243885
59, 1140, 84918, 127377000, 10.1903, 83736, 125604000, 10.0502, 0.0155211, 0.00227166, 0.0134314
63, 278, 84918, 127377000, 10.1903, 84603, 126904500, 10.1542, 0.0155301, 0.00226003, 0.00327517
67, 278, 84918, 127377000, 10.1903, 84600, 126900000, 10.1542, 0.0155473, 0.00226003, 0.00327529
71, 256, 84918, 127377000, 10.1903, 84633, 126949500, 10.1566, 0.0155406, 0.00225945, 0.0030157
75, 193, 84918, 127377000, 10.1903, 84702, 127053000, 10.1651, 0.0151593, 0.00222084, 0.0022734
79, 252, 84918, 127377000, 10.1903, 84633, 126949500, 10.1564, 0.0155812, 0.00225955, 0.00296872
83, 247, 84918, 127377000, 10.1903, 84634, 126951000, 10.1565, 0.0155702, 0.00225962, 0.00290996
87, 239, 84918, 127377000, 10.1903, 84648, 126972000, 10.1581, 0.0156001, 0.00226006, 0.00281551
91, 284, 84918, 127377000, 10.1903, 84598, 126897000, 10.1533, 0.0155919, 0.00226061, 0.00334582
95, 286, 84918, 127377000, 10.1903, 84589, 126883500, 10.1534, 0.0156271, 0.00226045, 0.00336966
99, 281, 84918, 127377000, 10.1903, 84593, 126889500, 10.1537, 0.0156406, 0.00226073, 0.00331079
