Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84159, 84918, 127377000, 10.1903, 170, 255000, 1.24552, 0.506538, 0.00736152, 0.997984
5, 84218, 84918, 127377000, 10.1903, 84, 126000, 0.613813, 0.790212, 0.00372268, 0.999004
9, 84211, 84918, 127377000, 10.1903, 114, 171000, 0.842447, 0.556459, 0.00757104, 0.998648
13, 84199, 84918, 127377000, 10.1903, 127, 190500, 0.928814, 0.622619, 0.00886865, 0.998494
17, 84241, 84918, 127377000, 10.1903, 84, 126000, 0.642103, 0.566742, 0.0100378, 0.999004
21, 84221, 84918, 127377000, 10.1903, 84, 126000, 0.613516, 0.786811, 0.00367144, 0.999004
25, 84175, 84918, 127377000, 10.1903, 152, 228000, 1.12086, 0.466164, 0.00685942, 0.998197
29, 84228, 84918, 127377000, 10.1903, 76, 114000, 0.5613, 0.759507, 0.00475921, 0.999099
33, 84147, 84918, 127377000, 10.1903, 180, 270000, 1.32575, 0.409338, 0.00717952, 0.997865
37, 84161, 84918, 127377000, 10.1903, 166, 249000, 1.21882, 0.43012, 0.00731304, 0.998031
41, 84158, 84918, 127377000, 10.1903, 169, 253500, 1.23984, 0.445438, 0.00713674, 0.997996
45, 84176, 84918, 127377000, 10.1903, 151, 226500, 0.872519, 0.594977, 0.0121407, 0.998209
49, 84270, 84918, 127377000, 10.1903, 3, 4500, 0.0259398, 1.16207, 0.0507152, 0.999964
53, 84207, 84918, 127377000, 10.1903, 84, 126000, 0.612401, 0.804303, 0.00366697, 0.999003
57, 84176, 84918, 127377000, 10.1903, 151, 226500, 0.870917, 0.636016, 0.0122974, 0.998209
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84194, 84918, 127377000, 10.1903, 131, 196500, 0.968702, 0.622916, 0.0139908, 0.998446
73, 84159, 84918, 127377000, 10.1903, 168, 252000, 1.2319, 0.510451, 0.00741853, 0.998008
