Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81915, 84918, 127377000, 10.1903, 2358, 3537000, 0.282984, 1.06925, 0.0236517, 0.97202
6, 81980, 84918, 127377000, 10.1903, 1574, 2361000, 0.188885, 1.10027, 0.0315015, 0.981162
10, 81919, 84918, 127377000, 10.1903, 2432, 3648000, 0.292366, 1.0647, 0.022852, 0.971168
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81960, 84918, 127377000, 10.1903, 2203, 3304500, 0.26439, 1.07489, 0.0254425, 0.973825
22, 81948, 84918, 127377000, 10.1903, 2370, 3555000, 0.284923, 1.06474, 0.0229713, 0.971892
26, 81847, 84918, 127377000, 10.1903, 2502, 3753000, 0.300698, 1.07011, 0.0222822, 0.970338
30, 81650, 84918, 127377000, 10.1903, 2649, 3973500, 0.317909, 1.06975, 0.0234076, 0.968576
34, 82045, 84918, 127377000, 10.1903, 2468, 3702000, 0.296601, 1.07433, 0.0240775, 0.970797
38, 80886, 84918, 127377000, 10.1903, 2940, 4410000, 0.352843, 1.08394, 0.0235635, 0.964927
42, 81170, 84918, 127377000, 10.1903, 2598, 3897000, 0.312334, 1.08789, 0.0227286, 0.968986
46, 81109, 84918, 127377000, 10.1903, 2860, 4290000, 0.343216, 1.06999, 0.0232667, 0.96594
50, 81131, 84918, 127377000, 10.1903, 2853, 4279500, 0.342884, 1.06491, 0.0221253, 0.966029
54, 81029, 84918, 127377000, 10.1903, 2926, 4389000, 0.351135, 1.07322, 0.022604, 0.965148
58, 80659, 84918, 127377000, 10.1903, 3106, 4659000, 0.373253, 1.08758, 0.0222619, 0.96292
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81133, 84918, 127377000, 10.1903, 2665, 3997500, 0.320287, 1.08812, 0.0221332, 0.968197
70, 80917, 84918, 127377000, 10.1903, 2694, 4041000, 0.323286, 1.09332, 0.0225728, 0.967779
