Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84212, 84918, 127377000, 10.1903, 167, 250500, 1.11494, 0.599919, 0.0102687, 0.998021
9, 84251, 84918, 127377000, 10.1903, 135, 202500, 0.997139, 0.578538, 0.0150303, 0.9984
13, 84391, 84918, 127377000, 10.1903, 1, 1500, 0.00869333, 1.19313, 0, 0.999988
17, 84377, 84918, 127377000, 10.1903, 36, 54000, 0.264909, 0.137767, 0.0444007, 0.999574
21, 84324, 84918, 127377000, 10.1903, 78, 117000, 0.606254, 0.729586, 0.00720485, 0.999076
25, 84324, 84918, 127377000, 10.1903, 74, 111000, 0.570462, 0.745871, 0.00543379, 0.999123
29, 84202, 84918, 127377000, 10.1903, 177, 265500, 1.36733, 0.430414, 0.00716832, 0.997902
33, 84180, 84918, 127377000, 10.1903, 198, 297000, 1.54971, 0.462721, 0.00689605, 0.997653
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84335, 84918, 127377000, 10.1903, 107, 160500, 0.825343, 0.551186, 0.00789846, 0.998733
45, 84210, 84918, 127377000, 10.1903, 168, 252000, 1.30837, 0.456976, 0.00781699, 0.998009
49, 84376, 84918, 127377000, 10.1903, 39, 58500, 0.270969, 0.22805, 0.0410611, 0.999538
53, 84255, 84918, 127377000, 10.1903, 123, 184500, 0.955523, 0.570034, 0.00892891, 0.998542
57, 84372, 84918, 127377000, 10.1903, 41, 61500, 0.277922, 0.22748, 0.00120704, 0.999514
61, 84287, 84918, 127377000, 10.1903, 154, 231000, 1.1805, 0.582352, 0.00654227, 0.998176
65, 84240, 84918, 127377000, 10.1903, 147, 220500, 1.02049, 0.618088, 0.0102312, 0.998258
69, 84285, 84918, 127377000, 10.1903, 156, 234000, 1.05459, 0.636019, 0.00977184, 0.998153
73, 84248, 84918, 127377000, 10.1903, 193, 289500, 1.30234, 0.511419, 0.00949462, 0.997714
77, 84295, 84918, 127377000, 10.1903, 106, 159000, 0.824413, 0.727502, 0.00551884, 0.998744
81, 84210, 84918, 127377000, 10.1903, 231, 346500, 1.55344, 0.459463, 0.00855461, 0.997264
85, 84236, 84918, 127377000, 10.1903, 205, 307500, 1.37757, 0.527707, 0.00904406, 0.997572
