Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76308, 84918, 127377000, 10.1903, 7683, 11524500, 1.35176, 0.847628, 0.0101096, 0.908526
5, 76563, 84918, 127377000, 10.1903, 7447, 11170500, 1.31021, 0.855347, 0.00971494, 0.911356
9, 76302, 84918, 127377000, 10.1903, 7698, 11547000, 1.35433, 0.84409, 0.00980814, 0.908357
13, 75955, 84918, 127377000, 10.1903, 8047, 12070500, 1.41586, 0.82285, 0.00995451, 0.904205
17, 76002, 84918, 127377000, 10.1903, 7979, 11968500, 1.40379, 0.876588, 0.0105244, 0.90499
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76254, 84918, 127377000, 10.1903, 7696, 11544000, 1.35412, 0.825857, 0.00972092, 0.908326
29, 75713, 84918, 127377000, 10.1903, 8289, 12433500, 1.45815, 0.769307, 0.00982147, 0.901324
33, 75819, 84918, 127377000, 10.1903, 8176, 12264000, 1.43853, 0.843886, 0.00966939, 0.902661
37, 75672, 84918, 127377000, 10.1903, 8304, 12456000, 1.45398, 0.807706, 0.0097129, 0.901115
41, 75229, 84918, 127377000, 10.1903, 8780, 13170000, 1.54463, 0.777636, 0.00982762, 0.895487
45, 83621, 84918, 127377000, 10.1903, 325, 487500, 0.0572807, 1.15623, 0.0538624, 0.996128
