Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82639, 84918, 127377000, 10.1903, 1677, 2515500, 7.12137, 0.358814, 0.00277992, 0.980111
7, 82514, 84918, 127377000, 10.1903, 1801, 2701500, 7.32707, 0.340538, 0.00284153, 0.97864
11, 82549, 84918, 127377000, 10.1903, 1765, 2647500, 7.21209, 0.343525, 0.00287437, 0.979066
15, 83301, 84918, 127377000, 10.1903, 1036, 1554000, 4.2348, 0.315502, 0.0028644, 0.987716
19, 82511, 84918, 127377000, 10.1903, 1803, 2704500, 7.35906, 0.340354, 0.00283658, 0.978616
23, 83294, 84918, 127377000, 10.1903, 1043, 1564500, 4.25006, 0.335707, 0.00391138, 0.987633
27, 83342, 84918, 127377000, 10.1903, 964, 1446000, 3.94623, 0.285757, 0.00410935, 0.988565
31, 82529, 84918, 127377000, 10.1903, 1786, 2679000, 7.30886, 0.327947, 0.00284348, 0.978818
35, 82554, 84918, 127377000, 10.1903, 1770, 2655000, 7.22209, 0.339477, 0.00287288, 0.97901
39, 82569, 84918, 127377000, 10.1903, 1751, 2626500, 7.17015, 0.336715, 0.00289094, 0.979234
43, 82567, 84918, 127377000, 10.1903, 1749, 2623500, 7.15518, 0.335191, 0.00286906, 0.979257
47, 82510, 84918, 127377000, 10.1903, 1806, 2709000, 7.3649, 0.336221, 0.00283351, 0.978581
51, 83293, 84918, 127377000, 10.1903, 1045, 1567500, 4.25668, 0.335178, 0.00391115, 0.987609
55, 82517, 84918, 127377000, 10.1903, 1799, 2698500, 7.31442, 0.342707, 0.00283468, 0.978664
59, 82550, 84918, 127377000, 10.1903, 1766, 2649000, 7.19886, 0.343754, 0.00286571, 0.979055
63, 82549, 84918, 127377000, 10.1903, 1767, 2650500, 7.21441, 0.342683, 0.00287233, 0.979043
67, 84300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
