Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83846, 84918, 127377000, 10.1903, 485, 727500, 0.0584133, 0.624618, 0.115496, 0.994249
6, 83776, 84918, 127377000, 10.1903, 505, 757500, 0.0608218, 0.638661, 0.112517, 0.994008
10, 83750, 84918, 127377000, 10.1903, 485, 727500, 0.0584125, 0.614904, 0.113682, 0.994242
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83759, 84918, 127377000, 10.1903, 514, 771000, 0.0619049, 0.603286, 0.112004, 0.993901
22, 83764, 84918, 127377000, 10.1903, 509, 763500, 0.0613021, 0.585279, 0.108603, 0.99396
26, 83786, 84918, 127377000, 10.1903, 524, 786000, 0.0631171, 0.595081, 0.111764, 0.993785
30, 84132, 84918, 127377000, 10.1903, 229, 343500, 0.0275838, 0.584491, 0.178833, 0.997285
34, 84046, 84918, 127377000, 10.1903, 370, 555000, 0.0444232, 0.58959, 0.116715, 0.995617
38, 83964, 84918, 127377000, 10.1903, 388, 582000, 0.0467337, 0.624193, 0.134514, 0.9954
42, 83984, 84918, 127377000, 10.1903, 440, 660000, 0.0528261, 0.597854, 0.131056, 0.994788
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83953, 84918, 127377000, 10.1903, 461, 691500, 0.0555383, 0.575546, 0.126621, 0.994539
54, 84356, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84144, 84918, 127377000, 10.1903, 230, 345000, 0.0277107, 0.613487, 0.156186, 0.997274
62, 84098, 84918, 127377000, 10.1903, 278, 417000, 0.0334933, 0.579089, 0.127909, 0.996705
66, 84085, 84918, 127377000, 10.1903, 290, 435000, 0.0349378, 0.574017, 0.12597, 0.996563
70, 84026, 84918, 127377000, 10.1903, 324, 486000, 0.0390329, 0.58707, 0.119902, 0.996159
74, 84000, 84918, 127377000, 10.1903, 349, 523500, 0.0420439, 0.593665, 0.117722, 0.995862
78, 84001, 84918, 127377000, 10.1903, 351, 526500, 0.042284, 0.590533, 0.117056, 0.995839
82, 83983, 84918, 127377000, 10.1903, 370, 555000, 0.0445727, 0.592633, 0.11877, 0.995614
86, 84040, 84918, 127377000, 10.1903, 313, 469500, 0.0377059, 0.598277, 0.127835, 0.996289
90, 84023, 84918, 127377000, 10.1903, 333, 499500, 0.0401149, 0.602225, 0.124225, 0.996052
94, 84015, 84918, 127377000, 10.1903, 343, 514500, 0.0413189, 0.600074, 0.120256, 0.995934
98, 83967, 84918, 127377000, 10.1903, 395, 592500, 0.0475822, 0.600865, 0.118443, 0.995318
102, 83946, 84918, 127377000, 10.1903, 418, 627000, 0.0503526, 0.638774, 0.116966, 0.995045
106, 83877, 84918, 127377000, 10.1903, 455, 682500, 0.0548032, 0.609446, 0.113967, 0.994605
110, 83898, 84918, 127377000, 10.1903, 428, 642000, 0.0515504, 0.622126, 0.122124, 0.994924
114, 83923, 84918, 127377000, 10.1903, 404, 606000, 0.0486587, 0.623071, 0.126212, 0.995209
118, 83888, 84918, 127377000, 10.1903, 442, 663000, 0.053235, 0.63073, 0.11708, 0.994759
