Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 255, 84918, 127377000, 10.1903, 84639, 126958500, 10.1571, 0.0174202, 0.0022701, 0.00300375
7, 2013, 84918, 127377000, 10.1903, 82862, 124293000, 9.94569, 0.017517, 0.00229543, 0.0237172
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 203, 84918, 127377000, 10.1903, 84677, 127015500, 10.1629, 0.0174288, 0.00226962, 0.00239161
19, 1175, 84918, 127377000, 10.1903, 83710, 125565000, 10.0461, 0.0175088, 0.00226981, 0.0138423
23, 291, 84918, 127377000, 10.1903, 84593, 126889500, 10.1526, 0.0174288, 0.00226716, 0.00342821
27, 189, 84918, 127377000, 10.1903, 84685, 127027500, 10.1651, 0.0171441, 0.00222804, 0.00222683
31, 306, 84918, 127377000, 10.1903, 84580, 126870000, 10.1505, 0.0174432, 0.00226302, 0.00360483
35, 344, 84918, 127377000, 10.1903, 84543, 126814500, 10.1453, 0.0176054, 0.00227188, 0.00405245
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 266, 84918, 127377000, 10.1903, 84600, 126900000, 10.1548, 0.0176047, 0.00227116, 0.00313435
47, 273, 84918, 127377000, 10.1903, 84606, 126909000, 10.1555, 0.0171959, 0.0022413, 0.00321634
51, 287, 84918, 127377000, 10.1903, 84585, 126877500, 10.1528, 0.0176358, 0.00227155, 0.00338156
55, 267, 84918, 127377000, 10.1903, 84603, 126904500, 10.1549, 0.0176583, 0.00227153, 0.00314599
59, 243, 84918, 127377000, 10.1903, 84634, 126951000, 10.1585, 0.0176379, 0.0022714, 0.00286297
63, 231, 84918, 127377000, 10.1903, 84648, 126972000, 10.1601, 0.0177729, 0.00227138, 0.00272152
67, 197, 84918, 127377000, 10.1903, 84680, 127020000, 10.1649, 0.017184, 0.00223415, 0.00232101
71, 208, 84918, 127377000, 10.1903, 84675, 127012500, 10.1627, 0.0176461, 0.00227053, 0.00245043
75, 334, 84918, 127377000, 10.1903, 84554, 126831000, 10.1477, 0.0176757, 0.00227226, 0.0039346
79, 197, 84918, 127377000, 10.1903, 84687, 127030500, 10.1632, 0.0177455, 0.00227047, 0.00232081
83, 288, 84918, 127377000, 10.1903, 84601, 126901500, 10.1528, 0.0176834, 0.00227188, 0.00339267
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 142, 84918, 127377000, 10.1903, 84731, 127096500, 10.1709, 0.0172204, 0.00224069, 0.00167309
95, 238, 84918, 127377000, 10.1903, 84647, 126970500, 10.1583, 0.0176674, 0.00227075, 0.00280379
99, 276, 84918, 127377000, 10.1903, 84618, 126927000, 10.1552, 0.0172484, 0.00223815, 0.00325111
103, 299, 84918, 127377000, 10.1903, 84590, 126885000, 10.1513, 0.017686, 0.00227187, 0.00352225
107, 233, 84918, 127377000, 10.1903, 84656, 126984000, 10.159, 0.0177091, 0.00227114, 0.00274476
