Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 384, 84918, 127377000, 10.1903, 84480, 126720000, 10.1384, 0.00911848, 0.0021852, 0.00452489
7, 1276, 84918, 127377000, 10.1903, 83594, 125391000, 10.0319, 0.00917655, 0.00219876, 0.0150348
11, 426, 84918, 127377000, 10.1903, 84441, 126661500, 10.1333, 0.00918008, 0.00218686, 0.00501962
15, 370, 84918, 127377000, 10.1903, 84498, 126747000, 10.1405, 0.00919994, 0.00218722, 0.00435971
19, 388, 84918, 127377000, 10.1903, 84480, 126720000, 10.1381, 0.00922976, 0.00218807, 0.00457181
23, 417, 84918, 127377000, 10.1903, 84445, 126667500, 10.135, 0.00927209, 0.00218916, 0.00491386
27, 203, 84918, 127377000, 10.1903, 84673, 127009500, 10.1619, 0.00904604, 0.00209873, 0.00239172
31, 1427, 84918, 127377000, 10.1903, 83427, 125140500, 10.0117, 0.00940243, 0.00220141, 0.0168171
35, 390, 84918, 127377000, 10.1903, 84474, 126711000, 10.1371, 0.00942812, 0.00219119, 0.00459559
39, 385, 84918, 127377000, 10.1903, 84490, 126735000, 10.1393, 0.00943671, 0.00219226, 0.00453608
43, 410, 84918, 127377000, 10.1903, 84463, 126694500, 10.1359, 0.0094413, 0.00219247, 0.00483075
47, 382, 84918, 127377000, 10.1903, 84486, 126729000, 10.1391, 0.00944642, 0.00219189, 0.00450111
51, 368, 84918, 127377000, 10.1903, 84503, 126754500, 10.141, 0.00944357, 0.0021926, 0.00433599
55, 395, 84918, 127377000, 10.1903, 84473, 126709500, 10.137, 0.00946849, 0.00219308, 0.00465429
59, 352, 84918, 127377000, 10.1903, 84511, 126766500, 10.1428, 0.00949389, 0.00219304, 0.00414786
