Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81311, 84918, 127377000, 10.1903, 3009, 4513500, 1.81641, 0.704255, 0.0117043, 0.964315
7, 81521, 84918, 127377000, 10.1903, 2837, 4255500, 1.71233, 0.708216, 0.0127239, 0.96637
11, 81324, 84918, 127377000, 10.1903, 2972, 4458000, 1.7946, 0.681752, 0.0123457, 0.964743
15, 81393, 84918, 127377000, 10.1903, 2935, 4402500, 1.77136, 0.66419, 0.0125294, 0.965195
19, 81363, 84918, 127377000, 10.1903, 2933, 4399500, 1.77063, 0.680728, 0.0124206, 0.965206
23, 81484, 84918, 127377000, 10.1903, 2814, 4221000, 1.69958, 0.703147, 0.0129422, 0.966618
27, 81306, 84918, 127377000, 10.1903, 2998, 4497000, 1.81021, 0.607304, 0.0124994, 0.964438
31, 81428, 84918, 127377000, 10.1903, 2919, 4378500, 1.7631, 0.661484, 0.0119566, 0.965393
35, 81305, 84918, 127377000, 10.1903, 3020, 4530000, 1.82288, 0.582209, 0.0120481, 0.964186
39, 81303, 84918, 127377000, 10.1903, 3007, 4510500, 1.81554, 0.659069, 0.0117783, 0.964334
43, 81323, 84918, 127377000, 10.1903, 3006, 4509000, 1.81483, 0.656319, 0.0116869, 0.964354
47, 81296, 84918, 127377000, 10.1903, 3015, 4522500, 1.81845, 0.592793, 0.0116275, 0.96424
51, 83830, 84918, 127377000, 10.1903, 527, 790500, 0.318909, 1.008, 0.0210272, 0.993753
55, 81522, 84918, 127377000, 10.1903, 2790, 4185000, 1.68266, 0.726798, 0.0126754, 0.966909
59, 81280, 84918, 127377000, 10.1903, 3030, 4545000, 1.82975, 0.645975, 0.011233, 0.964061
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 81383, 84918, 127377000, 10.1903, 2925, 4387500, 1.76129, 0.654881, 0.0112616, 0.965306
75, 81386, 84918, 127377000, 10.1903, 2922, 4383000, 1.76472, 0.700207, 0.0121543, 0.965341
