Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 29206, 84918, 127377000, 10.1903, 55228, 82842000, 6.62995, 0.489851, 0.00350386, 0.345903
5, 29805, 84918, 127377000, 10.1903, 54619, 81928500, 6.55753, 0.443927, 0.00353383, 0.353039
9, 29151, 84918, 127377000, 10.1903, 55242, 82863000, 6.63245, 0.423449, 0.0035103, 0.34542
13, 29293, 84918, 127377000, 10.1903, 55272, 82908000, 6.63484, 0.418195, 0.00350902, 0.346396
17, 29059, 84918, 127377000, 10.1903, 55230, 82845000, 6.63117, 0.404171, 0.00350894, 0.344754
21, 29263, 84918, 127377000, 10.1903, 55226, 82839000, 6.63117, 0.439416, 0.00351192, 0.346353
25, 29013, 84918, 127377000, 10.1903, 55380, 83070000, 6.65156, 0.475134, 0.00323564, 0.343784
29, 29696, 84918, 127377000, 10.1903, 54620, 81930000, 6.55743, 0.443407, 0.00351429, 0.352199
33, 29011, 84918, 127377000, 10.1903, 55257, 82885500, 6.63474, 0.507923, 0.00350536, 0.344271
37, 29121, 84918, 127377000, 10.1903, 55182, 82773000, 6.626, 0.498677, 0.00351038, 0.345433
41, 29104, 84918, 127377000, 10.1903, 55216, 82824000, 6.62841, 0.508235, 0.00351099, 0.345161
45, 29089, 84918, 127377000, 10.1903, 55243, 82864500, 6.63154, 0.505692, 0.00351058, 0.344934
49, 28969, 84918, 127377000, 10.1903, 55287, 82930500, 6.63761, 0.50284, 0.00350739, 0.343821
53, 28982, 84918, 127377000, 10.1903, 55272, 82908000, 6.63561, 0.498057, 0.00350799, 0.343984
57, 29182, 84918, 127377000, 10.1903, 55295, 82942500, 6.63937, 0.449849, 0.00350721, 0.345443
