Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84170, 84918, 127377000, 10.1903, 85, 127500, 3.80163, 0.0908919, 0.00415057, 0.998991
7, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84150, 84918, 127377000, 10.1903, 100, 150000, 2.49142, 0.227889, 0.00353719, 0.998813
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84229, 84918, 127377000, 10.1903, 85, 127500, 3.84054, 0.102333, 0.00378612, 0.998992
23, 84196, 84918, 127377000, 10.1903, 118, 177000, 4.97404, 0.0680941, 0.00344336, 0.9986
27, 84166, 84918, 127377000, 10.1903, 84, 126000, 3.51955, 0.158319, 0.00169588, 0.999003
31, 84206, 84918, 127377000, 10.1903, 108, 162000, 4.5696, 0.0743165, 0.00361258, 0.998719
35, 84204, 84918, 127377000, 10.1903, 110, 165000, 4.93661, 0.081847, 0.00344993, 0.998695
39, 84195, 84918, 127377000, 10.1903, 119, 178500, 5.08231, 0.0671012, 0.00334635, 0.998589
43, 84166, 84918, 127377000, 10.1903, 84, 126000, 3.50751, 0.159497, 0.00237456, 0.999003
47, 84147, 84918, 127377000, 10.1903, 103, 154500, 4.45677, 0.0767642, 0.00369142, 0.998777
51, 84149, 84918, 127377000, 10.1903, 101, 151500, 4.49938, 0.0760233, 0.00362714, 0.998801
55, 84220, 84918, 127377000, 10.1903, 93, 139500, 4.11713, 0.0822688, 0.00391821, 0.998897
59, 84173, 84918, 127377000, 10.1903, 79, 118500, 3.35197, 0.0990312, 0.00423034, 0.999062
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84158, 84918, 127377000, 10.1903, 94, 141000, 4.02773, 0.0844675, 0.00394503, 0.998884
71, 84135, 84918, 127377000, 10.1903, 116, 174000, 5.04672, 0.0807052, 0.00329018, 0.998623
