Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82246, 84918, 127377000, 10.1903, 2095, 3142500, 0.2515, 0.827022, 0.0240871, 0.97516
6, 82295, 84918, 127377000, 10.1903, 2058, 3087000, 0.247061, 0.823367, 0.0235418, 0.975603
10, 83029, 84918, 127377000, 10.1903, 1290, 1935000, 0.154831, 0.827494, 0.0326419, 0.984701
14, 82602, 84918, 127377000, 10.1903, 1654, 2481000, 0.198516, 0.834619, 0.0240625, 0.980369
18, 82125, 84918, 127377000, 10.1903, 2369, 3553500, 0.284405, 0.839614, 0.0224985, 0.971963
22, 82427, 84918, 127377000, 10.1903, 1838, 2757000, 0.220593, 0.81983, 0.0223999, 0.978188
26, 82440, 84918, 127377000, 10.1903, 1917, 2875500, 0.230111, 0.827401, 0.0224197, 0.977275
30, 82457, 84918, 127377000, 10.1903, 1902, 2853000, 0.228399, 0.860354, 0.0225776, 0.977454
34, 82053, 84918, 127377000, 10.1903, 2274, 3411000, 0.273005, 0.819878, 0.0226109, 0.973034
38, 82265, 84918, 127377000, 10.1903, 2133, 3199500, 0.256061, 0.85222, 0.0232471, 0.974727
42, 82574, 84918, 127377000, 10.1903, 1771, 2656500, 0.212553, 0.832286, 0.0234549, 0.979003
46, 82525, 84918, 127377000, 10.1903, 2157, 3235500, 0.258972, 0.887734, 0.0221339, 0.974528
50, 82417, 84918, 127377000, 10.1903, 1892, 2838000, 0.227071, 0.841835, 0.0219382, 0.977559
54, 82172, 84918, 127377000, 10.1903, 2173, 3259500, 0.260907, 0.834368, 0.0206126, 0.974237
58, 82394, 84918, 127377000, 10.1903, 2042, 3063000, 0.245208, 0.846902, 0.021384, 0.975816
62, 82242, 84918, 127377000, 10.1903, 2045, 3067500, 0.245565, 0.828399, 0.0207328, 0.975738
66, 82347, 84918, 127377000, 10.1903, 1973, 2959500, 0.236849, 0.82782, 0.0232284, 0.976601
70, 82281, 84918, 127377000, 10.1903, 2036, 3054000, 0.244475, 0.837488, 0.0204158, 0.975853
74, 82308, 84918, 127377000, 10.1903, 2025, 3037500, 0.243088, 0.836267, 0.0238976, 0.975988
78, 82266, 84918, 127377000, 10.1903, 2265, 3397500, 0.27193, 0.858524, 0.0219065, 0.973205
82, 82339, 84918, 127377000, 10.1903, 2024, 3036000, 0.242984, 0.828156, 0.0240797, 0.976008
86, 82630, 84918, 127377000, 10.1903, 1696, 2544000, 0.203547, 0.839368, 0.0241368, 0.979888
90, 82273, 84918, 127377000, 10.1903, 2058, 3087000, 0.247115, 0.834705, 0.0210033, 0.975596
94, 82590, 84918, 127377000, 10.1903, 1871, 2806500, 0.224594, 0.851669, 0.0236937, 0.977848
98, 82209, 84918, 127377000, 10.1903, 2090, 3135000, 0.25095, 0.833417, 0.0202636, 0.975207
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 82173, 84918, 127377000, 10.1903, 2288, 3432000, 0.274688, 0.847893, 0.0226088, 0.972911
110, 82492, 84918, 127377000, 10.1903, 2215, 3322500, 0.265931, 0.863614, 0.0221204, 0.973851
114, 82176, 84918, 127377000, 10.1903, 2137, 3205500, 0.256589, 0.842612, 0.0207799, 0.974654
