Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83470, 84918, 127377000, 10.1903, 1010, 1515000, 7.25046, 0.157578, 0.00278418, 0.988045
7, 83608, 84918, 127377000, 10.1903, 873, 1309500, 6.51779, 0.177285, 0.00295503, 0.989666
11, 83495, 84918, 127377000, 10.1903, 985, 1477500, 7.37495, 0.163132, 0.0027326, 0.98834
15, 83640, 84918, 127377000, 10.1903, 903, 1354500, 6.47815, 0.176826, 0.00300453, 0.989319
19, 83835, 84918, 127377000, 10.1903, 651, 976500, 4.66496, 0.220546, 0.00292664, 0.992295
23, 83604, 84918, 127377000, 10.1903, 875, 1312500, 6.54697, 0.178232, 0.00294517, 0.989642
27, 83604, 84918, 127377000, 10.1903, 875, 1312500, 6.53918, 0.178009, 0.00294326, 0.989642
31, 83539, 84918, 127377000, 10.1903, 1004, 1506000, 7.03692, 0.180941, 0.0027935, 0.988124
35, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83608, 84918, 127377000, 10.1903, 871, 1306500, 6.54439, 0.176129, 0.00294941, 0.98969
43, 83511, 84918, 127377000, 10.1903, 1032, 1548000, 7.22396, 0.167483, 0.00276987, 0.987793
47, 83577, 84918, 127377000, 10.1903, 902, 1353000, 6.41984, 0.186049, 0.00300729, 0.989323
51, 83580, 84918, 127377000, 10.1903, 899, 1348500, 6.40582, 0.187085, 0.00300835, 0.989358
55, 83533, 84918, 127377000, 10.1903, 1010, 1515000, 7.53351, 0.158974, 0.00269308, 0.988053
59, 83583, 84918, 127377000, 10.1903, 896, 1344000, 6.39246, 0.185938, 0.00301422, 0.989394
63, 84008, 84918, 127377000, 10.1903, 706, 1059000, 5.02831, 0.211495, 0.00346603, 0.991666
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83799, 84918, 127377000, 10.1903, 682, 1023000, 4.87165, 0.220677, 0.00353512, 0.991927
75, 83558, 84918, 127377000, 10.1903, 922, 1383000, 6.62238, 0.175255, 0.00292905, 0.989086
79, 84416, 84918, 127377000, 10.1903, 298, 447000, 2.238, 0.432442, 0.00600955, 0.996482
83, 83467, 84918, 127377000, 10.1903, 1013, 1519500, 7.24265, 0.159959, 0.00276369, 0.988009
87, 83834, 84918, 127377000, 10.1903, 652, 978000, 4.69285, 0.212461, 0.00367923, 0.992283
91, 83568, 84918, 127377000, 10.1903, 911, 1366500, 6.47878, 0.173857, 0.00297776, 0.989216
95, 83611, 84918, 127377000, 10.1903, 868, 1302000, 6.51377, 0.181311, 0.00277322, 0.989725
99, 83850, 84918, 127377000, 10.1903, 636, 954000, 4.74127, 0.222218, 0.00355697, 0.992472
103, 83478, 84918, 127377000, 10.1903, 1001, 1501500, 7.20021, 0.160003, 0.00280662, 0.988151
