Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83421, 84918, 127377000, 10.1903, 603, 904500, 0.0724505, 0.86099, 0.0455157, 0.992823
6, 83819, 84918, 127377000, 10.1903, 600, 900000, 0.0721998, 0.92374, 0.043895, 0.992893
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83570, 84918, 127377000, 10.1903, 578, 867000, 0.0693696, 0.825208, 0.0460144, 0.993131
18, 83445, 84918, 127377000, 10.1903, 592, 888000, 0.0710492, 0.851019, 0.045787, 0.992955
22, 83444, 84918, 127377000, 10.1903, 628, 942000, 0.0753669, 0.845876, 0.0427753, 0.99253
26, 83518, 84918, 127377000, 10.1903, 532, 798000, 0.0639245, 0.84933, 0.0469369, 0.99367
30, 83435, 84918, 127377000, 10.1903, 598, 897000, 0.0718467, 0.851528, 0.0425234, 0.992884
34, 83481, 84918, 127377000, 10.1903, 593, 889500, 0.0711678, 0.855476, 0.0462654, 0.992947
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83529, 84918, 127377000, 10.1903, 599, 898500, 0.0719514, 0.851269, 0.0441438, 0.99288
46, 83650, 84918, 127377000, 10.1903, 600, 900000, 0.0720671, 0.831413, 0.0436899, 0.992878
50, 83484, 84918, 127377000, 10.1903, 587, 880500, 0.0704504, 0.873271, 0.0456846, 0.993018
54, 83607, 84918, 127377000, 10.1903, 562, 843000, 0.0675093, 0.835297, 0.0470076, 0.993323
58, 83476, 84918, 127377000, 10.1903, 593, 889500, 0.0711686, 0.877785, 0.0459004, 0.992946
62, 83471, 84918, 127377000, 10.1903, 585, 877500, 0.0702194, 0.863618, 0.0428083, 0.99304
66, 83527, 84918, 127377000, 10.1903, 582, 873000, 0.069861, 0.849155, 0.0432227, 0.99308
70, 83473, 84918, 127377000, 10.1903, 585, 877500, 0.0702148, 0.864181, 0.0468088, 0.993041
74, 83594, 84918, 127377000, 10.1903, 602, 903000, 0.0723082, 0.845534, 0.0436351, 0.99285
78, 83566, 84918, 127377000, 10.1903, 611, 916500, 0.0733764, 0.826985, 0.0449734, 0.992741
82, 83471, 84918, 127377000, 10.1903, 609, 913500, 0.0730874, 0.852516, 0.0448276, 0.992757
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83875, 84918, 127377000, 10.1903, 617, 925500, 0.0741318, 0.887484, 0.0448204, 0.992698
94, 83854, 84918, 127377000, 10.1903, 580, 870000, 0.0696213, 0.813782, 0.0447458, 0.993131
98, 83568, 84918, 127377000, 10.1903, 605, 907500, 0.0726868, 0.833749, 0.0429449, 0.992812
102, 83594, 84918, 127377000, 10.1903, 577, 865500, 0.0693101, 0.838204, 0.0494016, 0.993145
106, 83534, 84918, 127377000, 10.1903, 572, 858000, 0.0688822, 0.843253, 0.0486535, 0.993199
