Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 29061, 84918, 127377000, 10.1903, 55563, 83344500, 6.67077, 0.332328, 0.00346362, 0.343413
7, 28980, 84918, 127377000, 10.1903, 55644, 83466000, 6.68056, 0.333689, 0.00347207, 0.342456
11, 29074, 84918, 127377000, 10.1903, 55684, 83526000, 6.68327, 0.353256, 0.0033659, 0.343024
15, 29602, 84918, 127377000, 10.1903, 54898, 82347000, 6.59126, 0.360435, 0.0034899, 0.35032
19, 29088, 84918, 127377000, 10.1903, 55493, 83239500, 6.66287, 0.365252, 0.00342656, 0.343907
23, 29065, 84918, 127377000, 10.1903, 55661, 83491500, 6.68267, 0.353855, 0.00346498, 0.343047
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 28969, 84918, 127377000, 10.1903, 55605, 83407500, 6.67669, 0.364459, 0.00339169, 0.342528
35, 28825, 84918, 127377000, 10.1903, 55685, 83527500, 6.68241, 0.367928, 0.00344967, 0.341084
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 28762, 84918, 127377000, 10.1903, 55753, 83629500, 6.69336, 0.327033, 0.00346291, 0.340318
47, 29169, 84918, 127377000, 10.1903, 55654, 83481000, 6.67944, 0.348581, 0.00347015, 0.343881
51, 29023, 84918, 127377000, 10.1903, 55642, 83463000, 6.68021, 0.33487, 0.00347552, 0.342798
55, 29069, 84918, 127377000, 10.1903, 55701, 83551500, 6.68721, 0.339067, 0.0034725, 0.342916
59, 29163, 84918, 127377000, 10.1903, 55674, 83511000, 6.68121, 0.349017, 0.00345706, 0.343753
63, 56503, 84918, 127377000, 10.1903, 27738, 41607000, 3.32901, 0.846711, 0.00679936, 0.67073
67, 29140, 84918, 127377000, 10.1903, 55643, 83464500, 6.67826, 0.35338, 0.00346211, 0.343701
71, 28948, 84918, 127377000, 10.1903, 55776, 83664000, 6.69339, 0.356377, 0.00347749, 0.341674
75, 28995, 84918, 127377000, 10.1903, 55696, 83544000, 6.68409, 0.339233, 0.00339821, 0.342362
79, 56483, 84918, 127377000, 10.1903, 27759, 41638500, 3.33151, 0.845471, 0.00676454, 0.670485
83, 29112, 84918, 127377000, 10.1903, 55635, 83452500, 6.67798, 0.338481, 0.00346975, 0.343517
87, 28980, 84918, 127377000, 10.1903, 55704, 83556000, 6.68796, 0.350617, 0.0034621, 0.342213
91, 29024, 84918, 127377000, 10.1903, 55646, 83469000, 6.68143, 0.354906, 0.00347736, 0.34279
95, 29050, 84918, 127377000, 10.1903, 55659, 83488500, 6.68367, 0.35406, 0.00348665, 0.342939
99, 29553, 84918, 127377000, 10.1903, 54939, 82408500, 6.59604, 0.379902, 0.0035033, 0.349773
103, 29132, 84918, 127377000, 10.1903, 55612, 83418000, 6.67722, 0.35169, 0.00347674, 0.343765
107, 29128, 84918, 127377000, 10.1903, 55575, 83362500, 6.67283, 0.35423, 0.00347454, 0.343884
111, 29004, 84918, 127377000, 10.1903, 55700, 83550000, 6.68584, 0.364054, 0.00304138, 0.342416
