Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83919, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83622, 84918, 127377000, 10.1903, 252, 378000, 1.75904, 0.772549, 0.00612683, 0.996995
11, 83649, 84918, 127377000, 10.1903, 222, 333000, 2.02818, 0.700168, 0.00493196, 0.997353
15, 83622, 84918, 127377000, 10.1903, 252, 378000, 1.7622, 0.769466, 0.00609821, 0.996995
19, 83512, 84918, 127377000, 10.1903, 395, 592500, 2.76064, 0.612055, 0.00539577, 0.995292
23, 83680, 84918, 127377000, 10.1903, 252, 378000, 1.76323, 0.77402, 0.00609136, 0.996998
27, 83517, 84918, 127377000, 10.1903, 391, 586500, 2.73113, 0.621894, 0.00539708, 0.99534
31, 83541, 84918, 127377000, 10.1903, 377, 565500, 3.42288, 0.591772, 0.00438086, 0.995508
35, 83631, 84918, 127377000, 10.1903, 239, 358500, 1.69959, 0.715714, 0.00624665, 0.99715
39, 83627, 84918, 127377000, 10.1903, 257, 385500, 1.79924, 0.804814, 0.00596287, 0.996936
