Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55447, 84918, 127377000, 10.1903, 29013, 43519500, 3.4834, 0.579255, 0.0065495, 0.656488
5, 55476, 84918, 127377000, 10.1903, 28974, 43461000, 3.47921, 0.576943, 0.00665252, 0.656909
9, 55432, 84918, 127377000, 10.1903, 29047, 43570500, 3.48602, 0.570435, 0.00637804, 0.656163
13, 55383, 84918, 127377000, 10.1903, 29049, 43573500, 3.48671, 0.57817, 0.00644945, 0.655948
17, 55391, 84918, 127377000, 10.1903, 29005, 43507500, 3.48392, 0.580687, 0.00600143, 0.656323
21, 55533, 84918, 127377000, 10.1903, 28905, 43357500, 3.47039, 0.592743, 0.00666003, 0.657678
25, 55406, 84918, 127377000, 10.1903, 28999, 43498500, 3.48228, 0.591436, 0.0058566, 0.65643
29, 55419, 84918, 127377000, 10.1903, 28979, 43468500, 3.47783, 0.582895, 0.00662095, 0.656639
33, 55439, 84918, 127377000, 10.1903, 28998, 43497000, 3.48183, 0.582766, 0.0066525, 0.656572
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 55467, 84918, 127377000, 10.1903, 28950, 43425000, 3.47569, 0.585737, 0.00667303, 0.65706
45, 55475, 84918, 127377000, 10.1903, 28939, 43408500, 3.47432, 0.586454, 0.00668725, 0.657178
49, 55492, 84918, 127377000, 10.1903, 28992, 43488000, 3.4798, 0.580241, 0.00668164, 0.656834
53, 55541, 84918, 127377000, 10.1903, 28884, 43326000, 3.46912, 0.584702, 0.00663031, 0.657874
57, 55431, 84918, 127377000, 10.1903, 29027, 43540500, 3.4844, 0.587237, 0.00668319, 0.656314
61, 55487, 84918, 127377000, 10.1903, 28967, 43450500, 3.47616, 0.579153, 0.00662894, 0.657009
65, 55423, 84918, 127377000, 10.1903, 28945, 43417500, 3.4765, 0.578926, 0.00663484, 0.65692
69, 55497, 84918, 127377000, 10.1903, 28942, 43413000, 3.47522, 0.586002, 0.00664873, 0.657244
73, 55512, 84918, 127377000, 10.1903, 28932, 43398000, 3.47263, 0.58274, 0.00667976, 0.657382
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 55519, 84918, 127377000, 10.1903, 28911, 43366500, 3.47168, 0.581596, 0.00668559, 0.657574
