Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 51264, 84918, 127377000, 10.1903, 33548, 50322000, 4.02728, 0.583596, 0.00467808, 0.604443
9, 50880, 84918, 127377000, 10.1903, 33524, 50286000, 4.02621, 0.606089, 0.00578373, 0.602815
13, 51086, 84918, 127377000, 10.1903, 33402, 50103000, 4.01211, 0.598534, 0.00574618, 0.604654
17, 51420, 84918, 127377000, 10.1903, 33435, 50152500, 4.01346, 0.585868, 0.00577747, 0.605975
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 51270, 84918, 127377000, 10.1903, 33511, 50266500, 4.02589, 0.566064, 0.00566322, 0.604735
29, 50936, 84918, 127377000, 10.1903, 33492, 50238000, 4.02288, 0.599694, 0.00574244, 0.603307
33, 51120, 84918, 127377000, 10.1903, 33464, 50196000, 4.01654, 0.600837, 0.00578382, 0.60437
37, 50897, 84918, 127377000, 10.1903, 33540, 50310000, 4.02828, 0.599444, 0.0057951, 0.602781
41, 51315, 84918, 127377000, 10.1903, 33118, 49677000, 3.97525, 0.58585, 0.0057202, 0.60776
45, 50958, 84918, 127377000, 10.1903, 33488, 50232000, 4.02344, 0.593402, 0.00574817, 0.603439
49, 51348, 84918, 127377000, 10.1903, 33474, 50211000, 4.01827, 0.605034, 0.00580316, 0.605362
53, 51350, 84918, 127377000, 10.1903, 33445, 50167500, 4.01759, 0.57566, 0.00571795, 0.605578
57, 51093, 84918, 127377000, 10.1903, 33582, 50373000, 4.03079, 0.583218, 0.00563208, 0.603401
61, 50830, 84918, 127377000, 10.1903, 33521, 50281500, 4.02646, 0.591787, 0.00564952, 0.602601
65, 50954, 84918, 127377000, 10.1903, 33469, 50203500, 4.02, 0.605634, 0.00580699, 0.603556
69, 50933, 84918, 127377000, 10.1903, 33492, 50238000, 4.02262, 0.590324, 0.00576197, 0.603293
73, 50970, 84918, 127377000, 10.1903, 33478, 50217000, 4.01879, 0.605219, 0.00581357, 0.603567
77, 51291, 84918, 127377000, 10.1903, 33525, 50287500, 4.02448, 0.59796, 0.0058179, 0.604733
