Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 58102, 84918, 127377000, 10.1903, 26319, 39478500, 3.15843, 0.57406, 0.00207889, 0.688241
12, 57979, 84918, 127377000, 10.1903, 26416, 39624000, 3.17, 0.561637, 0.00209213, 0.686996
16, 58006, 84918, 127377000, 10.1903, 26380, 39570000, 3.16564, 0.564401, 0.00210034, 0.687389
20, 58250, 84918, 127377000, 10.1903, 26107, 39160500, 3.1329, 0.564817, 0.00195623, 0.690518
24, 57982, 84918, 127377000, 10.1903, 26426, 39639000, 3.17117, 0.56122, 0.00210819, 0.686925
28, 57976, 84918, 127377000, 10.1903, 26401, 39601500, 3.16833, 0.560706, 0.00209789, 0.687107
32, 58012, 84918, 127377000, 10.1903, 26417, 39625500, 3.17022, 0.565159, 0.00210663, 0.68711
36, 58075, 84918, 127377000, 10.1903, 26335, 39502500, 3.1604, 0.574102, 0.00207155, 0.688011
40, 58001, 84918, 127377000, 10.1903, 26400, 39600000, 3.1682, 0.568715, 0.00208602, 0.687207
44, 57969, 84918, 127377000, 10.1903, 26422, 39633000, 3.17082, 0.567726, 0.00208849, 0.68691
48, 58095, 84918, 127377000, 10.1903, 26323, 39484500, 3.1589, 0.570958, 0.00209822, 0.688183
52, 58084, 84918, 127377000, 10.1903, 26327, 39490500, 3.15941, 0.573519, 0.00209221, 0.688109
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 58048, 84918, 127377000, 10.1903, 26350, 39525000, 3.16216, 0.565973, 0.00209051, 0.687789
64, 57993, 84918, 127377000, 10.1903, 26393, 39589500, 3.16729, 0.564201, 0.00208005, 0.687235
68, 58076, 84918, 127377000, 10.1903, 26330, 39495000, 3.15973, 0.565732, 0.00209692, 0.688055
72, 58035, 84918, 127377000, 10.1903, 26348, 39522000, 3.16188, 0.564886, 0.00208229, 0.687757
76, 58063, 84918, 127377000, 10.1903, 26319, 39478500, 3.15837, 0.565923, 0.00201689, 0.688097
80, 58406, 84918, 127377000, 10.1903, 26127, 39190500, 3.1354, 0.697461, 0.00203475, 0.690925
84, 58089, 84918, 127377000, 10.1903, 26347, 39520500, 3.16175, 0.562674, 0.00207897, 0.687965
88, 58076, 84918, 127377000, 10.1903, 26339, 39508500, 3.16078, 0.562844, 0.00208007, 0.687982
92, 58006, 84918, 127377000, 10.1903, 26393, 39589500, 3.16724, 0.565901, 0.00209157, 0.687283
