Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81215, 84918, 127377000, 10.1903, 369, 553500, 0.0444818, 1.11043, 0.0519955, 0.995477
8, 59561, 84918, 127377000, 10.1903, 24762, 37143000, 2.97153, 1.14138, 0.00252018, 0.706343
12, 59518, 84918, 127377000, 10.1903, 24762, 37143000, 2.97152, 1.13838, 0.00275007, 0.706194
16, 59554, 84918, 127377000, 10.1903, 24762, 37143000, 2.97152, 1.14074, 0.00269482, 0.706319
20, 59464, 84918, 127377000, 10.1903, 24899, 37348500, 2.98798, 1.14086, 0.00254923, 0.704859
24, 59603, 84918, 127377000, 10.1903, 24762, 37143000, 2.97153, 1.14418, 0.00252026, 0.70649
28, 59141, 84918, 127377000, 10.1903, 24895, 37342500, 2.98747, 1.12519, 0.00271895, 0.703758
32, 59201, 84918, 127377000, 10.1903, 24894, 37341000, 2.98735, 1.12661, 0.00243236, 0.703978
36, 59542, 84918, 127377000, 10.1903, 24762, 37143000, 2.97153, 1.14188, 0.00255597, 0.706277
40, 59746, 84918, 127377000, 10.1903, 24759, 37138500, 2.97118, 1.15102, 0.0024835, 0.707011
