Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54268, 84918, 127377000, 10.1903, 29769, 44653500, 3.57237, 1.00223, 0.00202176, 0.645763
8, 54522, 84918, 127377000, 10.1903, 29421, 44131500, 3.53072, 0.992194, 0.00211542, 0.649512
12, 54208, 84918, 127377000, 10.1903, 29750, 44625000, 3.57008, 1.00092, 0.00201113, 0.645656
16, 54216, 84918, 127377000, 10.1903, 29763, 44644500, 3.57163, 1.00033, 0.0020113, 0.64559
20, 54219, 84918, 127377000, 10.1903, 29772, 44658000, 3.5727, 1.00193, 0.00201896, 0.645533
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 54429, 84918, 127377000, 10.1903, 29421, 44131500, 3.53071, 1.00909, 0.00213281, 0.649123
32, 54301, 84918, 127377000, 10.1903, 29688, 44532000, 3.56261, 1.00613, 0.00200398, 0.646525
36, 54282, 84918, 127377000, 10.1903, 29752, 44628000, 3.57029, 0.998939, 0.00200327, 0.645953
40, 54195, 84918, 127377000, 10.1903, 29775, 44662500, 3.57321, 1.00349, 0.00206892, 0.645409
44, 54244, 84918, 127377000, 10.1903, 29749, 44623500, 3.57008, 0.998916, 0.00235952, 0.645816
48, 67195, 84918, 127377000, 10.1903, 15011, 22516500, 1.80137, 1.00103, 0.00284322, 0.817398
