Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35282, 84918, 127377000, 10.1903, 49180, 73770000, 5.90304, 0.513636, 0.0037334, 0.417726
5, 35100, 84918, 127377000, 10.1903, 49023, 73534500, 5.88738, 0.560077, 0.00395514, 0.417246
9, 35169, 84918, 127377000, 10.1903, 49005, 73507500, 5.88193, 0.560629, 0.00393671, 0.417813
13, 35337, 84918, 127377000, 10.1903, 48946, 73419000, 5.87568, 0.564994, 0.00392952, 0.419266
17, 35167, 84918, 127377000, 10.1903, 48995, 73492500, 5.87989, 0.54397, 0.00390324, 0.417849
21, 35137, 84918, 127377000, 10.1903, 48972, 73458000, 5.88044, 0.561683, 0.00394992, 0.417756
25, 35296, 84918, 127377000, 10.1903, 49097, 73645500, 5.89178, 0.509687, 0.00395662, 0.418234
29, 35283, 84918, 127377000, 10.1903, 49099, 73648500, 5.89439, 0.50271, 0.00382394, 0.418134
33, 35230, 84918, 127377000, 10.1903, 49159, 73738500, 5.90009, 0.507728, 0.0038035, 0.417471
37, 35360, 84918, 127377000, 10.1903, 48972, 73458000, 5.88012, 0.522796, 0.00396139, 0.419295
41, 35837, 84918, 127377000, 10.1903, 48979, 73468500, 5.88105, 0.53618, 0.00396912, 0.422526
45, 35192, 84918, 127377000, 10.1903, 48972, 73458000, 5.88038, 0.565355, 0.00395773, 0.418136
49, 35171, 84918, 127377000, 10.1903, 48927, 73390500, 5.87488, 0.572734, 0.00395076, 0.418214
53, 35165, 84918, 127377000, 10.1903, 49046, 73569000, 5.88744, 0.563806, 0.00387445, 0.417582
57, 35157, 84918, 127377000, 10.1903, 48972, 73458000, 5.87893, 0.567445, 0.00395476, 0.417894
61, 35186, 84918, 127377000, 10.1903, 49015, 73522500, 5.88222, 0.576086, 0.00394231, 0.417881
