Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83093, 84918, 127377000, 10.1903, 1020, 1530000, 0.122533, 0.992874, 0.0385249, 0.987873
6, 83262, 84918, 127377000, 10.1903, 991, 1486500, 0.119248, 0.994059, 0.0384661, 0.988238
10, 82732, 84918, 127377000, 10.1903, 952, 1428000, 0.114345, 1.06641, 0.0403027, 0.988624
14, 83275, 84918, 127377000, 10.1903, 922, 1383000, 0.110958, 1.03949, 0.0393918, 0.989049
18, 83260, 84918, 127377000, 10.1903, 979, 1468500, 0.117607, 1.04116, 0.0393446, 0.988378
22, 82802, 84918, 127377000, 10.1903, 954, 1431000, 0.115064, 1.03922, 0.0392549, 0.98861
26, 83191, 84918, 127377000, 10.1903, 997, 1495500, 0.119774, 0.988207, 0.0397492, 0.988157
30, 83385, 84918, 127377000, 10.1903, 953, 1429500, 0.115077, 1.03341, 0.0396104, 0.9887
34, 83304, 84918, 127377000, 10.1903, 975, 1462500, 0.117189, 1.00485, 0.0400523, 0.988431
38, 83427, 84918, 127377000, 10.1903, 924, 1386000, 0.111574, 1.01558, 0.0387397, 0.989046
42, 83353, 84918, 127377000, 10.1903, 980, 1470000, 0.11768, 1.04921, 0.0387298, 0.988379
46, 83223, 84918, 127377000, 10.1903, 958, 1437000, 0.1153, 1.04196, 0.0397573, 0.98862
50, 83144, 84918, 127377000, 10.1903, 1013, 1519500, 0.121755, 1.00898, 0.0363141, 0.987963
54, 82783, 84918, 127377000, 10.1903, 987, 1480500, 0.118548, 1.05671, 0.0376662, 0.988218
58, 83341, 84918, 127377000, 10.1903, 979, 1468500, 0.117621, 1.02168, 0.0365844, 0.988389
62, 82052, 84918, 127377000, 10.1903, 949, 1423500, 0.114009, 1.04355, 0.0384485, 0.988566
