Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81726, 84918, 127377000, 10.1903, 1473, 2209500, 0.177381, 1.33332, 0.0304312, 0.982295
6, 81952, 84918, 127377000, 10.1903, 1502, 2253000, 0.180251, 1.3086, 0.0312872, 0.982002
10, 81632, 84918, 127377000, 10.1903, 1585, 2377500, 0.190291, 1.31598, 0.0304474, 0.980953
14, 81811, 84918, 127377000, 10.1903, 1440, 2160000, 0.172815, 1.32795, 0.0336264, 0.982703
18, 81620, 84918, 127377000, 10.1903, 1529, 2293500, 0.183489, 1.33212, 0.0316897, 0.981611
22, 81713, 84918, 127377000, 10.1903, 1491, 2236500, 0.1791, 1.32171, 0.0328281, 0.98208
26, 81816, 84918, 127377000, 10.1903, 1525, 2287500, 0.183642, 1.32739, 0.0310798, 0.981702
30, 81778, 84918, 127377000, 10.1903, 1493, 2239500, 0.179164, 1.32873, 0.0307856, 0.982071
34, 81745, 84918, 127377000, 10.1903, 1513, 2269500, 0.181617, 1.31884, 0.0319283, 0.981828
38, 81698, 84918, 127377000, 10.1903, 1458, 2187000, 0.17549, 1.3909, 0.0331109, 0.982467
42, 81812, 84918, 127377000, 10.1903, 1551, 2326500, 0.186175, 1.3446, 0.0304889, 0.981395
