Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50672, 84918, 127377000, 10.1903, 33588, 50382000, 4.03065, 0.673116, 0.00145773, 0.601377
8, 50552, 84918, 127377000, 10.1903, 33712, 50568000, 4.04552, 0.669967, 0.00156192, 0.599924
12, 50559, 84918, 127377000, 10.1903, 33681, 50521500, 4.04178, 0.671072, 0.0015828, 0.600178
16, 50862, 84918, 127377000, 10.1903, 33409, 50113500, 4.00921, 0.689797, 0.00153038, 0.603553
20, 50550, 84918, 127377000, 10.1903, 33711, 50566500, 4.04555, 0.669832, 0.00156233, 0.599922
24, 50845, 84918, 127377000, 10.1903, 33409, 50113500, 4.00914, 0.683338, 0.0015442, 0.603473
28, 50889, 84918, 127377000, 10.1903, 33392, 50088000, 4.00721, 0.668856, 0.0015474, 0.603802
32, 50520, 84918, 127377000, 10.1903, 33717, 50575500, 4.04626, 0.66903, 0.00156301, 0.599736
36, 50564, 84918, 127377000, 10.1903, 33679, 50518500, 4.04168, 0.669682, 0.00157149, 0.600216
40, 50587, 84918, 127377000, 10.1903, 33673, 50509500, 4.04096, 0.674301, 0.00156991, 0.600368
44, 50568, 84918, 127377000, 10.1903, 33693, 50539500, 4.04335, 0.671369, 0.00156529, 0.600135
48, 50532, 84918, 127377000, 10.1903, 33717, 50575500, 4.04622, 0.671001, 0.00155933, 0.599793
52, 50811, 84918, 127377000, 10.1903, 33410, 50115000, 4.00928, 0.677743, 0.00154172, 0.603306
56, 50542, 84918, 127377000, 10.1903, 33709, 50563500, 4.04524, 0.672023, 0.00156311, 0.599898
60, 50583, 84918, 127377000, 10.1903, 33683, 50524500, 4.04211, 0.672178, 0.0015576, 0.600278
64, 50562, 84918, 127377000, 10.1903, 33683, 50524500, 4.0421, 0.673453, 0.00156068, 0.600178
68, 51963, 84918, 127377000, 10.1903, 32871, 49306500, 3.94457, 0.953265, 0.00145603, 0.612526
