Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83889, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83948, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83948, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83884, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83802, 84918, 127377000, 10.1903, 87, 130500, 3.80912, 0.198273, 0.00427935, 0.998963
21, 83884, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83805, 84918, 127377000, 10.1903, 84, 126000, 3.65787, 0.208956, 0.00149369, 0.998999
29, 83774, 84918, 127377000, 10.1903, 115, 172500, 4.95823, 0.197718, 0.00135271, 0.998629
33, 83884, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83884, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
