Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83457, 84918, 127377000, 10.1903, 901, 1351500, 1.88528, 0.684429, 0.0118336, 0.989319
11, 83516, 84918, 127377000, 10.1903, 842, 1263000, 1.77136, 0.751129, 0.0109893, 0.990019
15, 84350, 84918, 127377000, 10.1903, 5, 7500, 0.0126374, 1.09509, 0.0843881, 0.999941
19, 83809, 84918, 127377000, 10.1903, 583, 874500, 1.29142, 0.651865, 0.0144291, 0.993092
23, 83544, 84918, 127377000, 10.1903, 792, 1188000, 1.6564, 0.795541, 0.0121283, 0.990609
27, 83569, 84918, 127377000, 10.1903, 827, 1240500, 1.72984, 0.748118, 0.0112308, 0.990201
31, 83466, 84918, 127377000, 10.1903, 930, 1395000, 1.95606, 0.637754, 0.01042, 0.988981
35, 83481, 84918, 127377000, 10.1903, 915, 1372500, 1.92592, 0.675529, 0.0114568, 0.989158
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83547, 84918, 127377000, 10.1903, 849, 1273500, 1.88139, 0.686208, 0.0117756, 0.98994
47, 83497, 84918, 127377000, 10.1903, 899, 1348500, 1.99185, 0.605946, 0.0110087, 0.989348
51, 83814, 84918, 127377000, 10.1903, 580, 870000, 1.21403, 0.725782, 0.0147285, 0.993127
55, 83575, 84918, 127377000, 10.1903, 821, 1231500, 1.72923, 0.698026, 0.0126425, 0.990272
59, 83825, 84918, 127377000, 10.1903, 568, 852000, 1.19656, 0.722798, 0.0103387, 0.99327
63, 84196, 84918, 127377000, 10.1903, 455, 682500, 1.00761, 0.405514, 0.0184156, 0.994625
67, 83597, 84918, 127377000, 10.1903, 799, 1198500, 1.68862, 0.746064, 0.0118802, 0.990533
71, 83554, 84918, 127377000, 10.1903, 842, 1263000, 1.86482, 0.662887, 0.0117002, 0.990023
75, 83470, 84918, 127377000, 10.1903, 886, 1329000, 1.86424, 0.630577, 0.0104778, 0.989497
79, 84235, 84918, 127377000, 10.1903, 415, 622500, 0.873852, 0.474011, 0.0179622, 0.995097
83, 83468, 84918, 127377000, 10.1903, 888, 1332000, 1.86877, 0.671929, 0.0109951, 0.989473
87, 83445, 84918, 127377000, 10.1903, 911, 1366500, 1.90656, 0.695819, 0.0115154, 0.989201
