Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81620, 84918, 127377000, 10.1903, 1509, 2263500, 0.181096, 1.26481, 0.0414811, 0.981847
6, 81539, 84918, 127377000, 10.1903, 1410, 2115000, 0.169222, 1.29104, 0.0425118, 0.983002
10, 81826, 84918, 127377000, 10.1903, 1549, 2323500, 0.186175, 1.25847, 0.0442528, 0.981421
14, 82380, 84918, 127377000, 10.1903, 1261, 1891500, 0.151566, 1.21737, 0.0457159, 0.984924
18, 82305, 84918, 127377000, 10.1903, 1349, 2023500, 0.162139, 1.21937, 0.0440728, 0.983874
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81659, 84918, 127377000, 10.1903, 1250, 1875000, 0.150247, 1.32768, 0.0465706, 0.984923
30, 81683, 84918, 127377000, 10.1903, 1601, 2401500, 0.192132, 1.28354, 0.0439893, 0.980777
34, 81838, 84918, 127377000, 10.1903, 1414, 2121000, 0.169692, 1.25939, 0.0434191, 0.983015
38, 82103, 84918, 127377000, 10.1903, 1423, 2134500, 0.170786, 1.24213, 0.0416433, 0.982963
42, 81634, 84918, 127377000, 10.1903, 1730, 2595000, 0.20761, 1.26787, 0.044219, 0.979248
46, 83242, 84918, 127377000, 10.1903, 503, 754500, 0.0604645, 1.22663, 0.0784648, 0.993994
