Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64843, 84918, 127377000, 10.1903, 20030, 30045000, 2.4038, 0.463699, 0.00276964, 0.764
8, 64637, 84918, 127377000, 10.1903, 20034, 30051000, 2.40428, 0.458542, 0.00277311, 0.76339
12, 65334, 84918, 127377000, 10.1903, 19471, 29206500, 2.33666, 0.469236, 0.00264285, 0.770403
16, 64852, 84918, 127377000, 10.1903, 20015, 30022500, 2.40187, 0.463956, 0.00278127, 0.76416
20, 64290, 84918, 127377000, 10.1903, 20142, 30213000, 2.41722, 0.453701, 0.0027726, 0.761441
24, 64456, 84918, 127377000, 10.1903, 20139, 30208500, 2.41687, 0.452737, 0.00277968, 0.761936
28, 64513, 84918, 127377000, 10.1903, 20017, 30025500, 2.40213, 0.458795, 0.00279302, 0.763196
32, 64534, 84918, 127377000, 10.1903, 20068, 30102000, 2.40834, 0.456786, 0.00278971, 0.762795
36, 64793, 84918, 127377000, 10.1903, 20037, 30055500, 2.40457, 0.458331, 0.00275894, 0.763798
40, 64866, 84918, 127377000, 10.1903, 20017, 30025500, 2.40214, 0.462958, 0.00278285, 0.764181
44, 64662, 84918, 127377000, 10.1903, 20014, 30021000, 2.40179, 0.464288, 0.002767, 0.76364
48, 64347, 84918, 127377000, 10.1903, 19849, 29773500, 2.38196, 0.499064, 0.00278671, 0.764252
52, 64452, 84918, 127377000, 10.1903, 20071, 30106500, 2.40864, 0.454864, 0.0027764, 0.762538
56, 64260, 84918, 127377000, 10.1903, 20055, 30082500, 2.40672, 0.458948, 0.00278992, 0.762142
60, 64750, 84918, 127377000, 10.1903, 20137, 30205500, 2.41653, 0.456812, 0.00276377, 0.762779
64, 64572, 84918, 127377000, 10.1903, 20137, 30205500, 2.41652, 0.454266, 0.00277791, 0.76228
68, 64604, 84918, 127377000, 10.1903, 20017, 30025500, 2.40209, 0.461046, 0.00283656, 0.763451
72, 64575, 84918, 127377000, 10.1903, 20061, 30091500, 2.40738, 0.45477, 0.00278622, 0.762973
76, 64752, 84918, 127377000, 10.1903, 20015, 30022500, 2.40201, 0.460934, 0.00278801, 0.763882
80, 64147, 84918, 127377000, 10.1903, 19849, 29773500, 2.38194, 0.549698, 0.00277176, 0.763691
84, 64279, 84918, 127377000, 10.1903, 20030, 30045000, 2.40363, 0.458548, 0.00273635, 0.762422
88, 64824, 84918, 127377000, 10.1903, 20015, 30022500, 2.40194, 0.464623, 0.00277098, 0.764083
92, 64500, 84918, 127377000, 10.1903, 20127, 30190500, 2.41528, 0.454782, 0.00278393, 0.762168
96, 64789, 84918, 127377000, 10.1903, 20017, 30025500, 2.40214, 0.463227, 0.00277796, 0.763967
100, 64793, 84918, 127377000, 10.1903, 20077, 30115500, 2.40928, 0.461593, 0.00276393, 0.763438
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 64359, 84918, 127377000, 10.1903, 20038, 30057000, 2.40478, 0.458607, 0.00278891, 0.762574
112, 64203, 84918, 127377000, 10.1903, 19849, 29773500, 2.38195, 0.535442, 0.00277353, 0.763849
116, 64433, 84918, 127377000, 10.1903, 20091, 30136500, 2.41095, 0.456039, 0.00277254, 0.762304
