Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84252, 84918, 127377000, 10.1903, 314, 471000, 1.65832, 0.585461, 0.0121698, 0.996287
7, 84274, 84918, 127377000, 10.1903, 292, 438000, 1.54296, 0.629944, 0.0114024, 0.996547
11, 84243, 84918, 127377000, 10.1903, 268, 402000, 1.40677, 0.540185, 0.013051, 0.996829
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84205, 84918, 127377000, 10.1903, 361, 541500, 1.90372, 0.515202, 0.0114323, 0.995731
23, 84246, 84918, 127377000, 10.1903, 320, 480000, 2.01513, 0.478326, 0.0100452, 0.996216
27, 84471, 84918, 127377000, 10.1903, 71, 106500, 0.445807, 0.358745, 0.0242909, 0.99916
31, 84508, 84918, 127377000, 10.1903, 57, 85500, 0.301998, 0.818906, 0.0157762, 0.999326
35, 84240, 84918, 127377000, 10.1903, 322, 483000, 1.70271, 0.54522, 0.0110719, 0.996192
39, 84235, 84918, 127377000, 10.1903, 271, 406500, 1.42118, 0.543895, 0.012897, 0.996793
43, 84246, 84918, 127377000, 10.1903, 268, 402000, 1.4145, 0.64144, 0.0117959, 0.996829
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84295, 84918, 127377000, 10.1903, 264, 396000, 1.38769, 0.572203, 0.0131904, 0.996878
55, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84476, 84918, 127377000, 10.1903, 71, 106500, 0.431552, 0.390247, 0.0249604, 0.99916
63, 84573, 84918, 127377000, 10.1903, 147, 220500, 0.775673, 0.513959, 0.0235912, 0.998265
67, 84250, 84918, 127377000, 10.1903, 316, 474000, 1.67039, 0.577587, 0.0121058, 0.996263
71, 84249, 84918, 127377000, 10.1903, 317, 475500, 1.99387, 0.512319, 0.00985057, 0.996251
75, 84240, 84918, 127377000, 10.1903, 268, 402000, 1.40731, 0.556662, 0.0130516, 0.996829
79, 84621, 84918, 127377000, 10.1903, 99, 148500, 0.521818, 0.493567, 0.0301279, 0.998831
83, 84238, 84918, 127377000, 10.1903, 265, 397500, 1.39252, 0.566951, 0.0131888, 0.996864
87, 84475, 84918, 127377000, 10.1903, 76, 114000, 0.461254, 0.383958, 0.0234327, 0.999101
91, 84261, 84918, 127377000, 10.1903, 260, 390000, 1.36982, 0.633955, 0.0135211, 0.996924
95, 84252, 84918, 127377000, 10.1903, 313, 469500, 1.96799, 0.515971, 0.0101373, 0.996299
99, 84248, 84918, 127377000, 10.1903, 318, 477000, 1.99845, 0.514134, 0.0100696, 0.99624
103, 84193, 84918, 127377000, 10.1903, 309, 463500, 1.87456, 0.56705, 0.0096301, 0.996343
107, 84271, 84918, 127377000, 10.1903, 238, 357000, 1.49796, 0.510094, 0.0115233, 0.997184
111, 84261, 84918, 127377000, 10.1903, 264, 396000, 1.38883, 0.613055, 0.0132903, 0.996877
115, 84237, 84918, 127377000, 10.1903, 267, 400500, 1.40261, 0.56455, 0.0130994, 0.99684
119, 84294, 84918, 127377000, 10.1903, 263, 394500, 1.38304, 0.575625, 0.0135192, 0.99689
