Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83041, 84918, 127377000, 10.1903, 705, 1057500, 0.0848004, 0.878696, 0.0447969, 0.991582
6, 83040, 84918, 127377000, 10.1903, 723, 1084500, 0.0869274, 0.93808, 0.0506744, 0.991369
10, 83058, 84918, 127377000, 10.1903, 695, 1042500, 0.0835419, 0.86856, 0.0473889, 0.991702
14, 83020, 84918, 127377000, 10.1903, 760, 1140000, 0.091422, 0.874027, 0.0452102, 0.990929
18, 82998, 84918, 127377000, 10.1903, 734, 1101000, 0.0882689, 0.928828, 0.0464214, 0.991234
22, 83603, 84918, 127377000, 10.1903, 738, 1107000, 0.0887556, 1.00569, 0.0471034, 0.99125
26, 83071, 84918, 127377000, 10.1903, 712, 1068000, 0.0859785, 0.872892, 0.0457483, 0.991502
30, 83039, 84918, 127377000, 10.1903, 731, 1096500, 0.0880126, 0.906062, 0.0452738, 0.991274
34, 82987, 84918, 127377000, 10.1903, 755, 1132500, 0.0908142, 0.900412, 0.0484632, 0.990984
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82986, 84918, 127377000, 10.1903, 770, 1155000, 0.0925799, 0.965922, 0.0458667, 0.990807
46, 83532, 84918, 127377000, 10.1903, 756, 1134000, 0.0909434, 0.984681, 0.0454159, 0.991031
50, 82983, 84918, 127377000, 10.1903, 766, 1149000, 0.092097, 0.876286, 0.0427422, 0.990854
54, 83386, 84918, 127377000, 10.1903, 732, 1098000, 0.0880085, 0.934784, 0.0461699, 0.991298
58, 83034, 84918, 127377000, 10.1903, 759, 1138500, 0.0912785, 0.877789, 0.0430657, 0.990942
62, 83008, 84918, 127377000, 10.1903, 759, 1138500, 0.0912387, 0.949121, 0.0457306, 0.990939
66, 83411, 84918, 127377000, 10.1903, 740, 1110000, 0.0893561, 0.94899, 0.0454071, 0.991206
70, 83322, 84918, 127377000, 10.1903, 757, 1135500, 0.0910517, 1.03516, 0.0456415, 0.990997
74, 83457, 84918, 127377000, 10.1903, 752, 1128000, 0.0904584, 0.955257, 0.0440947, 0.99107
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83388, 84918, 127377000, 10.1903, 748, 1122000, 0.0899741, 0.966508, 0.0451139, 0.99111
