Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83646, 84918, 127377000, 10.1903, 847, 1270500, 0.101692, 0.815222, 0.0551589, 0.989976
6, 83257, 84918, 127377000, 10.1903, 790, 1185000, 0.0949576, 0.784433, 0.0553654, 0.9906
10, 83319, 84918, 127377000, 10.1903, 882, 1323000, 0.106011, 0.827428, 0.0560005, 0.989525
14, 83039, 84918, 127377000, 10.1903, 1060, 1590000, 0.127255, 0.809261, 0.0572099, 0.987396
18, 83360, 84918, 127377000, 10.1903, 803, 1204500, 0.0964109, 0.82563, 0.0561394, 0.990459
22, 83293, 84918, 127377000, 10.1903, 821, 1231500, 0.0985577, 0.795322, 0.0629048, 0.990239
26, 83375, 84918, 127377000, 10.1903, 775, 1162500, 0.0930547, 0.808801, 0.0649666, 0.99079
30, 84038, 84918, 127377000, 10.1903, 148, 222000, 0.0178171, 0.790162, 0.126432, 0.998242
34, 83548, 84918, 127377000, 10.1903, 648, 972000, 0.0779065, 0.812891, 0.0617798, 0.992304
38, 83407, 84918, 127377000, 10.1903, 844, 1266000, 0.101447, 0.807914, 0.0549838, 0.989982
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83658, 84918, 127377000, 10.1903, 819, 1228500, 0.0984641, 0.838636, 0.0570347, 0.990305
50, 83387, 84918, 127377000, 10.1903, 723, 1084500, 0.0867994, 0.814278, 0.0624895, 0.991404
54, 83315, 84918, 127377000, 10.1903, 745, 1117500, 0.0894369, 0.76511, 0.0570125, 0.991137
58, 83376, 84918, 127377000, 10.1903, 780, 1170000, 0.0936471, 0.810353, 0.0592681, 0.990731
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83630, 84918, 127377000, 10.1903, 894, 1341000, 0.107455, 0.84538, 0.0570874, 0.989423
70, 83237, 84918, 127377000, 10.1903, 900, 1350000, 0.10805, 0.816831, 0.0607402, 0.989303
74, 83402, 84918, 127377000, 10.1903, 677, 1015500, 0.0813785, 0.819433, 0.0614586, 0.991948
78, 83393, 84918, 127377000, 10.1903, 832, 1248000, 0.100015, 0.807704, 0.0577488, 0.990122
82, 83240, 84918, 127377000, 10.1903, 892, 1338000, 0.107217, 0.828465, 0.0579927, 0.989398
86, 83391, 84918, 127377000, 10.1903, 855, 1282500, 0.102778, 0.784501, 0.0555255, 0.989851
90, 83295, 84918, 127377000, 10.1903, 866, 1299000, 0.103969, 0.834905, 0.0558709, 0.98971
94, 83422, 84918, 127377000, 10.1903, 707, 1060500, 0.0848798, 0.823265, 0.0589228, 0.991596
