Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83328, 84918, 127377000, 10.1903, 7, 10500, 0.000967418, 1.55403, 0.517765, 0.999916
6, 83252, 84918, 127377000, 10.1903, 726, 1089000, 0.0871796, 1.19571, 0.0844592, 0.991355
10, 82792, 84918, 127377000, 10.1903, 619, 928500, 0.074376, 1.13034, 0.0886721, 0.992579
14, 82863, 84918, 127377000, 10.1903, 620, 930000, 0.074456, 1.17941, 0.0950611, 0.992573
18, 83092, 84918, 127377000, 10.1903, 773, 1159500, 0.0928794, 1.1559, 0.0845871, 0.990783
22, 83157, 84918, 127377000, 10.1903, 651, 976500, 0.07822, 1.21698, 0.0846743, 0.992232
26, 82740, 84918, 127377000, 10.1903, 776, 1164000, 0.0932332, 1.20672, 0.0881362, 0.990708
30, 83058, 84918, 127377000, 10.1903, 665, 997500, 0.0799038, 1.15319, 0.0889131, 0.992057
34, 83220, 84918, 127377000, 10.1903, 637, 955500, 0.0765302, 1.21023, 0.0850576, 0.992404
38, 81675, 84918, 127377000, 10.1903, 749, 1123500, 0.0899904, 1.14259, 0.0890975, 0.990913
