Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61087, 84918, 127377000, 10.1903, 23229, 34843500, 2.78754, 0.712621, 0.00261717, 0.724501
8, 61227, 84918, 127377000, 10.1903, 23138, 34707000, 2.77668, 0.711861, 0.00248143, 0.725739
12, 61151, 84918, 127377000, 10.1903, 23201, 34801500, 2.78423, 0.711982, 0.00246547, 0.72495
16, 61087, 84918, 127377000, 10.1903, 23193, 34789500, 2.78327, 0.714605, 0.00250953, 0.72481
20, 61154, 84918, 127377000, 10.1903, 23184, 34776000, 2.78213, 0.715431, 0.00276446, 0.725106
24, 61204, 84918, 127377000, 10.1903, 23137, 34705500, 2.77657, 0.713392, 0.0024853, 0.725673
28, 61182, 84918, 127377000, 10.1903, 23226, 34839000, 2.78717, 0.708886, 0.00277882, 0.724837
32, 61180, 84918, 127377000, 10.1903, 23118, 34677000, 2.77429, 0.712902, 0.00248139, 0.725759
36, 61049, 84918, 127377000, 10.1903, 23246, 34869000, 2.78956, 0.711875, 0.00274428, 0.72423
40, 61048, 84918, 127377000, 10.1903, 23239, 34858500, 2.78879, 0.710162, 0.00250827, 0.724287
44, 61124, 84918, 127377000, 10.1903, 23238, 34857000, 2.78859, 0.712445, 0.00280328, 0.724544
48, 61081, 84918, 127377000, 10.1903, 23212, 34818000, 2.78558, 0.711774, 0.0024533, 0.724627
52, 69497, 84918, 127377000, 10.1903, 13701, 20551500, 1.64417, 0.715097, 0.00326372, 0.835321
56, 61189, 84918, 127377000, 10.1903, 23124, 34686000, 2.775, 0.713694, 0.00249732, 0.725736
60, 61092, 84918, 127377000, 10.1903, 23193, 34789500, 2.7833, 0.712524, 0.00250645, 0.724826
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 61138, 84918, 127377000, 10.1903, 23176, 34764000, 2.7812, 0.716617, 0.00251271, 0.725123
76, 61093, 84918, 127377000, 10.1903, 23230, 34845000, 2.78767, 0.713632, 0.00256638, 0.724512
