Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68233, 84918, 127377000, 10.1903, 16224, 24336000, 1.94704, 0.605324, 0.00406864, 0.807902
8, 68213, 84918, 127377000, 10.1903, 16195, 24292500, 1.94343, 0.606203, 0.00390859, 0.808134
12, 68216, 84918, 127377000, 10.1903, 16230, 24345000, 1.94776, 0.604208, 0.00434927, 0.807806
16, 68223, 84918, 127377000, 10.1903, 16216, 24324000, 1.94599, 0.602783, 0.00386904, 0.807956
20, 68229, 84918, 127377000, 10.1903, 16227, 24340500, 1.9473, 0.603669, 0.0039013, 0.807864
24, 68166, 84918, 127377000, 10.1903, 16262, 24393000, 1.9515, 0.605296, 0.00386076, 0.807386
28, 68215, 84918, 127377000, 10.1903, 16204, 24306000, 1.94464, 0.602292, 0.00403666, 0.808053
32, 78853, 84918, 127377000, 10.1903, 4310, 6465000, 0.517315, 0.602754, 0.0104189, 0.948174
36, 68191, 84918, 127377000, 10.1903, 16233, 24349500, 1.94808, 0.602763, 0.00388403, 0.807721
40, 68223, 84918, 127377000, 10.1903, 16215, 24322500, 1.94592, 0.603699, 0.00388989, 0.807966
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 68199, 84918, 127377000, 10.1903, 16255, 24382500, 1.95071, 0.600579, 0.00389424, 0.807528
52, 68214, 84918, 127377000, 10.1903, 16195, 24292500, 1.94345, 0.608453, 0.00387198, 0.808137
56, 68218, 84918, 127377000, 10.1903, 16195, 24292500, 1.94342, 0.60936, 0.00399439, 0.808146
60, 68223, 84918, 127377000, 10.1903, 16195, 24292500, 1.94344, 0.607291, 0.00388621, 0.808157
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 68208, 84918, 127377000, 10.1903, 16227, 24340500, 1.94735, 0.602937, 0.00386942, 0.807817
72, 68193, 84918, 127377000, 10.1903, 16210, 24315000, 1.94525, 0.607503, 0.00387978, 0.807945
76, 68231, 84918, 127377000, 10.1903, 16197, 24295500, 1.94374, 0.602462, 0.00380555, 0.808156
80, 68239, 84918, 127377000, 10.1903, 16195, 24292500, 1.94344, 0.608779, 0.00390381, 0.808193
84, 68261, 84918, 127377000, 10.1903, 16195, 24292500, 1.9435, 0.606306, 0.00384959, 0.808243
88, 68152, 84918, 127377000, 10.1903, 16260, 24390000, 1.95129, 0.601002, 0.00389653, 0.807373
92, 68219, 84918, 127377000, 10.1903, 16221, 24331500, 1.9466, 0.603685, 0.0039275, 0.807899
96, 68213, 84918, 127377000, 10.1903, 16196, 24294000, 1.9436, 0.603993, 0.00376645, 0.808125
