Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 145, 84918, 127377000, 10.1903, 84758, 127137000, 10.1712, 0.0142545, 0.00224856, 0.00170783
5, 138, 84918, 127377000, 10.1903, 84759, 127138500, 10.1716, 0.0142396, 0.00224839, 0.0016255
9, 137, 84918, 127377000, 10.1903, 84755, 127132500, 10.1718, 0.0142658, 0.0022466, 0.00161382
13, 150, 84918, 127377000, 10.1903, 84741, 127111500, 10.1698, 0.0142755, 0.00224889, 0.00176697
17, 141, 84918, 127377000, 10.1903, 84759, 127138500, 10.1715, 0.0143119, 0.00224889, 0.00166078
21, 127, 84918, 127377000, 10.1903, 84760, 127140000, 10.1729, 0.0143183, 0.00224885, 0.00149611
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 135, 84918, 127377000, 10.1903, 84756, 127134000, 10.1723, 0.0143127, 0.00224927, 0.00159027
33, 135, 84918, 127377000, 10.1903, 84759, 127138500, 10.1721, 0.0143443, 0.00224943, 0.00159022
37, 136, 84918, 127377000, 10.1903, 84761, 127141500, 10.1722, 0.0143534, 0.00224955, 0.00160194
41, 160, 84918, 127377000, 10.1903, 84740, 127110000, 10.1692, 0.0143944, 0.00224979, 0.00188457
45, 990, 84918, 127377000, 10.1903, 83893, 125839500, 10.0701, 0.0143968, 0.00226193, 0.0116631
49, 129, 84918, 127377000, 10.1903, 84753, 127129500, 10.1732, 0.0144093, 0.00224988, 0.00151976
53, 116, 84918, 127377000, 10.1903, 84774, 127161000, 10.1744, 0.0144108, 0.00225019, 0.00136647
57, 143, 84918, 127377000, 10.1903, 84755, 127132500, 10.1713, 0.0144441, 0.00225017, 0.00168437
61, 125, 84918, 127377000, 10.1903, 84753, 127129500, 10.1732, 0.0144728, 0.0022506, 0.0014727
65, 139, 84918, 127377000, 10.1903, 84740, 127110000, 10.1715, 0.0144708, 0.00225035, 0.00163763
69, 147, 84918, 127377000, 10.1903, 84748, 127122000, 10.1709, 0.0144686, 0.00225054, 0.00173155
73, 156, 84918, 127377000, 10.1903, 84748, 127122000, 10.17, 0.0145022, 0.00225065, 0.00183737
