Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84311, 84918, 127377000, 10.1903, 33, 49500, 0.0466738, 1.03959, 0.0889472, 0.999609
6, 84288, 84918, 127377000, 10.1903, 33, 49500, 0.0456708, 1.03023, 0.0602339, 0.999609
10, 84302, 84918, 127377000, 10.1903, 41, 61500, 0.0566673, 1.05659, 0.0644259, 0.999514
14, 84320, 84918, 127377000, 10.1903, 24, 36000, 0.0330899, 1.0998, 0.0474298, 0.999715
18, 84308, 84918, 127377000, 10.1903, 35, 52500, 0.0482687, 1.0811, 0.0425919, 0.999585
22, 84312, 84918, 127377000, 10.1903, 32, 48000, 0.044104, 0.933891, 0.0584231, 0.999621
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84311, 84918, 127377000, 10.1903, 33, 49500, 0.0454324, 1.00195, 0.0759812, 0.999609
34, 84346, 84918, 127377000, 10.1903, 31, 46500, 0.0426584, 1.07248, 0.0697029, 0.999633
38, 84340, 84918, 127377000, 10.1903, 37, 55500, 0.0508338, 1.06063, 0.0752545, 0.999561
42, 84312, 84918, 127377000, 10.1903, 31, 46500, 0.0428861, 1.0542, 0.0740781, 0.999632
46, 84324, 84918, 127377000, 10.1903, 35, 52500, 0.0493688, 1.06765, 0.100045, 0.999585
50, 84355, 84918, 127377000, 10.1903, 19, 28500, 0.0287168, 1.08919, 0.110044, 0.999775
54, 84339, 84918, 127377000, 10.1903, 35, 52500, 0.0528494, 0.755605, 0.0673812, 0.999585
58, 84340, 84918, 127377000, 10.1903, 26, 39000, 0.0356206, 1.08047, 0.0668586, 0.999692
62, 84315, 84918, 127377000, 10.1903, 35, 52500, 0.047939, 0.824567, 0.0707297, 0.999585
66, 84320, 84918, 127377000, 10.1903, 27, 40500, 0.0369783, 1.07629, 0.0763059, 0.99968
70, 84300, 84918, 127377000, 10.1903, 34, 51000, 0.0464351, 1.07862, 0.0652788, 0.999597
74, 84297, 84918, 127377000, 10.1903, 30, 45000, 0.0409391, 1.04723, 0.0851979, 0.999644
