Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81928, 84918, 127377000, 10.1903, 2443, 3664500, 0.293192, 0.986866, 0.0288323, 0.971045
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81973, 84918, 127377000, 10.1903, 2404, 3606000, 0.288498, 1.00146, 0.0293495, 0.971509
14, 84160, 84918, 127377000, 10.1903, 17, 25500, 0.00206233, 0.999447, 0.164988, 0.999798
18, 82388, 84918, 127377000, 10.1903, 2031, 3046500, 0.24373, 1.0039, 0.030821, 0.975941
22, 81715, 84918, 127377000, 10.1903, 2132, 3198000, 0.255849, 1.00116, 0.0315982, 0.974573
26, 82334, 84918, 127377000, 10.1903, 2183, 3274500, 0.261987, 0.987294, 0.0304016, 0.974171
30, 82611, 84918, 127377000, 10.1903, 1867, 2800500, 0.224056, 1.00384, 0.0338235, 0.9779
34, 82093, 84918, 127377000, 10.1903, 2336, 3504000, 0.280355, 0.992275, 0.02928, 0.972332
38, 82287, 84918, 127377000, 10.1903, 2164, 3246000, 0.259709, 0.982008, 0.0296446, 0.974376
42, 82138, 84918, 127377000, 10.1903, 2377, 3565500, 0.285254, 1.00798, 0.0282079, 0.971875
46, 82054, 84918, 127377000, 10.1903, 2228, 3342000, 0.267368, 1.0038, 0.0304206, 0.973565
50, 81489, 84918, 127377000, 10.1903, 2532, 3798000, 0.303853, 0.993112, 0.027916, 0.969865
54, 82115, 84918, 127377000, 10.1903, 2243, 3364500, 0.269186, 1.00223, 0.0290992, 0.973411
58, 81428, 84918, 127377000, 10.1903, 2312, 3468000, 0.277447, 0.995369, 0.0308194, 0.972391
62, 82417, 84918, 127377000, 10.1903, 2117, 3175500, 0.254058, 1.00591, 0.0305716, 0.974957
66, 82309, 84918, 127377000, 10.1903, 2155, 3232500, 0.258614, 0.992269, 0.030423, 0.974486
70, 82430, 84918, 127377000, 10.1903, 2110, 3165000, 0.253216, 0.999198, 0.0297288, 0.975041
