Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80431, 84918, 127377000, 10.1903, 3951, 5926500, 0.476815, 0.313611, 0.0145063, 0.953177
5, 80610, 84918, 127377000, 10.1903, 3824, 5736000, 0.461485, 0.300206, 0.0136111, 0.95471
9, 80497, 84918, 127377000, 10.1903, 4100, 6150000, 0.494703, 0.277886, 0.014278, 0.951535
13, 80198, 84918, 127377000, 10.1903, 4391, 6586500, 0.52964, 0.312464, 0.0124743, 0.94809
17, 80048, 84918, 127377000, 10.1903, 4032, 6048000, 0.486552, 0.324258, 0.013717, 0.952046
21, 80326, 84918, 127377000, 10.1903, 4067, 6100500, 0.490798, 0.297602, 0.0136259, 0.951809
25, 80418, 84918, 127377000, 10.1903, 3992, 5988000, 0.481689, 0.308941, 0.0146281, 0.952707
29, 80183, 84918, 127377000, 10.1903, 4200, 6300000, 0.506782, 0.291926, 0.0143255, 0.950227
33, 79953, 84918, 127377000, 10.1903, 4453, 6679500, 0.537304, 0.288285, 0.0136264, 0.947243
37, 79605, 84918, 127377000, 10.1903, 4946, 7419000, 0.596569, 0.259281, 0.0129593, 0.941503
41, 80587, 84918, 127377000, 10.1903, 3973, 5959500, 0.479217, 0.314284, 0.01443, 0.953016
45, 79654, 84918, 127377000, 10.1903, 4531, 6796500, 0.54679, 0.291011, 0.0131381, 0.946178
49, 79752, 84918, 127377000, 10.1903, 4571, 6856500, 0.551607, 0.287265, 0.0135006, 0.945792
53, 79932, 84918, 127377000, 10.1903, 4254, 6381000, 0.51335, 0.30987, 0.0145041, 0.949469
57, 79613, 84918, 127377000, 10.1903, 4584, 6876000, 0.553171, 0.299624, 0.0136463, 0.945556
61, 79589, 84918, 127377000, 10.1903, 4703, 7054500, 0.567515, 0.299815, 0.0135307, 0.944206
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83847, 84918, 127377000, 10.1903, 13, 19500, 0.00160338, 0.748283, 0.188952, 0.999845
73, 80256, 84918, 127377000, 10.1903, 4299, 6448500, 0.518534, 0.298458, 0.0148368, 0.949157
77, 80177, 84918, 127377000, 10.1903, 4036, 6054000, 0.487038, 0.307824, 0.0133982, 0.952074
81, 80307, 84918, 127377000, 10.1903, 4125, 6187500, 0.497697, 0.304127, 0.0150509, 0.951144
85, 80023, 84918, 127377000, 10.1903, 4451, 6676500, 0.537059, 0.297857, 0.0139011, 0.947309
89, 80479, 84918, 127377000, 10.1903, 4047, 6070500, 0.48813, 0.285071, 0.0131367, 0.952121
93, 80668, 84918, 127377000, 10.1903, 3877, 5815500, 0.467621, 0.298207, 0.0125321, 0.954143
97, 80716, 84918, 127377000, 10.1903, 3503, 5254500, 0.422713, 0.342408, 0.0157173, 0.958406
101, 80020, 84918, 127377000, 10.1903, 4408, 6612000, 0.53186, 0.298791, 0.012486, 0.94779
105, 79907, 84918, 127377000, 10.1903, 4522, 6783000, 0.545644, 0.29392, 0.0137511, 0.94644
109, 80575, 84918, 127377000, 10.1903, 3917, 5875500, 0.472611, 0.300415, 0.0145097, 0.953641
