Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82303, 84918, 127377000, 10.1903, 1929, 2893500, 0.231509, 0.884458, 0.0307053, 0.977099
6, 82385, 84918, 127377000, 10.1903, 1845, 2767500, 0.221407, 0.887224, 0.0293952, 0.978096
10, 81904, 84918, 127377000, 10.1903, 2429, 3643500, 0.291494, 0.872645, 0.0269995, 0.971198
14, 82194, 84918, 127377000, 10.1903, 2118, 3177000, 0.254165, 0.883969, 0.030265, 0.974879
18, 82227, 84918, 127377000, 10.1903, 2027, 3040500, 0.24327, 0.886209, 0.031152, 0.975942
22, 82078, 84918, 127377000, 10.1903, 2202, 3303000, 0.264271, 0.873546, 0.0306693, 0.973873
26, 82511, 84918, 127377000, 10.1903, 2067, 3100500, 0.248053, 0.920708, 0.0308045, 0.975561
30, 81990, 84918, 127377000, 10.1903, 2372, 3558000, 0.284669, 0.87509, 0.0283756, 0.971883
34, 81988, 84918, 127377000, 10.1903, 2302, 3453000, 0.276272, 0.865218, 0.029269, 0.97269
38, 81894, 84918, 127377000, 10.1903, 2438, 3657000, 0.292592, 0.894478, 0.0279204, 0.97109
42, 81881, 84918, 127377000, 10.1903, 2444, 3666000, 0.293309, 0.886165, 0.0294268, 0.971017
46, 81864, 84918, 127377000, 10.1903, 2495, 3742500, 0.299429, 0.876332, 0.0291733, 0.970424
50, 81833, 84918, 127377000, 10.1903, 2517, 3775500, 0.302069, 0.88148, 0.0287119, 0.97016
54, 82011, 84918, 127377000, 10.1903, 2247, 3370500, 0.269673, 0.870234, 0.0301872, 0.973332
58, 81940, 84918, 127377000, 10.1903, 2331, 3496500, 0.279725, 0.885431, 0.0289712, 0.972339
62, 82746, 84918, 127377000, 10.1903, 1392, 2088000, 0.167062, 0.876519, 0.0369793, 0.983456
66, 82214, 84918, 127377000, 10.1903, 2029, 3043500, 0.243512, 0.87158, 0.0290792, 0.975915
70, 82498, 84918, 127377000, 10.1903, 2175, 3262500, 0.261006, 0.925588, 0.0285603, 0.974313
74, 82418, 84918, 127377000, 10.1903, 1711, 2566500, 0.205396, 0.868031, 0.0310562, 0.979662
78, 83914, 84918, 127377000, 10.1903, 73, 109500, 0.00879989, 0.886716, 0.134181, 0.999131
82, 81845, 84918, 127377000, 10.1903, 2502, 3753000, 0.300272, 0.865913, 0.0280544, 0.970337
86, 82683, 84918, 127377000, 10.1903, 1515, 2272500, 0.181806, 0.899413, 0.0270941, 0.982007
90, 82712, 84918, 127377000, 10.1903, 1930, 2895000, 0.231607, 0.941729, 0.0297168, 0.977198
