Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83704, 84918, 127377000, 10.1903, 447, 670500, 3.01855, 0.590589, 0.00594412, 0.994688
5, 83759, 84918, 127377000, 10.1903, 447, 670500, 2.92496, 0.597351, 0.00604516, 0.994692
9, 83751, 84918, 127377000, 10.1903, 452, 678000, 2.9527, 0.606678, 0.00611072, 0.994632
13, 83799, 84918, 127377000, 10.1903, 349, 523500, 2.72427, 0.610365, 0.00509609, 0.995853
17, 83728, 84918, 127377000, 10.1903, 420, 630000, 2.8379, 0.631897, 0.00592919, 0.995009
21, 83786, 84918, 127377000, 10.1903, 420, 630000, 2.8347, 0.631702, 0.00566362, 0.995012
25, 83774, 84918, 127377000, 10.1903, 435, 652500, 2.94421, 0.570454, 0.00603504, 0.994834
29, 83786, 84918, 127377000, 10.1903, 420, 630000, 2.74683, 0.651987, 0.00604968, 0.995012
33, 83789, 84918, 127377000, 10.1903, 420, 630000, 2.84811, 0.594246, 0.00589697, 0.995012
37, 83726, 84918, 127377000, 10.1903, 419, 628500, 2.84547, 0.627169, 0.0058815, 0.995021
41, 83754, 84918, 127377000, 10.1903, 454, 681000, 2.96215, 0.623968, 0.00593541, 0.994609
45, 83748, 84918, 127377000, 10.1903, 458, 687000, 2.99829, 0.581651, 0.00597854, 0.994561
49, 83786, 84918, 127377000, 10.1903, 420, 630000, 2.7453, 0.6583, 0.00623609, 0.995012
53, 83778, 84918, 127377000, 10.1903, 428, 642000, 2.89863, 0.597342, 0.00597897, 0.994917
