Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81624, 84918, 127377000, 10.1903, 2654, 3981000, 0.318568, 0.899173, 0.0201934, 0.968509
8, 81641, 84918, 127377000, 10.1903, 2909, 4363500, 0.349175, 0.939789, 0.0229016, 0.965594
12, 81245, 84918, 127377000, 10.1903, 3096, 4644000, 0.371612, 0.883402, 0.0241971, 0.963292
16, 81191, 84918, 127377000, 10.1903, 3159, 4738500, 0.379181, 0.886721, 0.024112, 0.962549
20, 81105, 84918, 127377000, 10.1903, 3196, 4794000, 0.383621, 0.87308, 0.0238874, 0.962088
24, 81371, 84918, 127377000, 10.1903, 3160, 4740000, 0.379294, 0.921059, 0.0245411, 0.962617
28, 81786, 84918, 127377000, 10.1903, 2808, 4212000, 0.33702, 0.909782, 0.0252506, 0.966806
32, 82497, 84918, 127377000, 10.1903, 1677, 2515500, 0.201301, 0.895174, 0.025695, 0.980077
36, 81196, 84918, 127377000, 10.1903, 3163, 4744500, 0.379659, 0.867654, 0.023508, 0.962505
40, 82065, 84918, 127377000, 10.1903, 2554, 3831000, 0.306533, 0.920706, 0.024068, 0.969818
44, 81234, 84918, 127377000, 10.1903, 3053, 4579500, 0.366453, 0.880014, 0.02467, 0.963779
48, 82355, 84918, 127377000, 10.1903, 1834, 2751000, 0.220145, 0.895262, 0.0241324, 0.978216
52, 81237, 84918, 127377000, 10.1903, 3092, 4638000, 0.371135, 0.8826, 0.0247754, 0.963334
56, 81201, 84918, 127377000, 10.1903, 3125, 4687500, 0.375064, 0.90386, 0.0241422, 0.962941
60, 81478, 84918, 127377000, 10.1903, 3289, 4933500, 0.394746, 0.893958, 0.0227199, 0.9612
64, 82044, 84918, 127377000, 10.1903, 2129, 3193500, 0.255522, 0.877937, 0.0284022, 0.974707
68, 81432, 84918, 127377000, 10.1903, 2814, 4221000, 0.337787, 0.881805, 0.0243446, 0.966598
72, 81294, 84918, 127377000, 10.1903, 3108, 4662000, 0.373054, 1.02713, 0.0239007, 0.963176
76, 82342, 84918, 127377000, 10.1903, 1864, 2796000, 0.223745, 0.925466, 0.023811, 0.977864
80, 83870, 84918, 127377000, 10.1903, 102, 153000, 0.0122653, 0.892473, 0.0989073, 0.998785
84, 81320, 84918, 127377000, 10.1903, 3084, 4626000, 0.37017, 0.996936, 0.0243275, 0.963461
88, 82242, 84918, 127377000, 10.1903, 1991, 2986500, 0.238988, 0.91851, 0.0236721, 0.976363
92, 81942, 84918, 127377000, 10.1903, 2361, 3541500, 0.2834, 0.925393, 0.0224122, 0.971994
