Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64931, 84918, 127377000, 10.1903, 19241, 28861500, 2.30903, 0.880412, 0.00407501, 0.771409
8, 64881, 84918, 127377000, 10.1903, 19235, 28852500, 2.30831, 0.878178, 0.00404592, 0.771328
12, 64924, 84918, 127377000, 10.1903, 19225, 28837500, 2.3071, 0.876936, 0.0040597, 0.771536
16, 65183, 84918, 127377000, 10.1903, 18951, 28426500, 2.27421, 0.879869, 0.003949, 0.774752
20, 64983, 84918, 127377000, 10.1903, 19196, 28794000, 2.3036, 0.880629, 0.0040019, 0.771962
24, 64963, 84918, 127377000, 10.1903, 19193, 28789500, 2.30325, 0.880495, 0.00402775, 0.771935
28, 64955, 84918, 127377000, 10.1903, 19220, 28830000, 2.30645, 0.876263, 0.00407572, 0.771666
32, 64969, 84918, 127377000, 10.1903, 19192, 28788000, 2.30311, 0.880118, 0.00415915, 0.771961
36, 64954, 84918, 127377000, 10.1903, 19210, 28815000, 2.30525, 0.874714, 0.00412005, 0.771755
40, 64966, 84918, 127377000, 10.1903, 19206, 28809000, 2.30477, 0.877136, 0.00408556, 0.771824
44, 64904, 84918, 127377000, 10.1903, 19223, 28834500, 2.3068, 0.877849, 0.00418065, 0.7715
48, 64918, 84918, 127377000, 10.1903, 19220, 28830000, 2.30654, 0.878086, 0.00395288, 0.771566
52, 64963, 84918, 127377000, 10.1903, 19193, 28789500, 2.3033, 0.878118, 0.00406864, 0.771935
56, 64933, 84918, 127377000, 10.1903, 19208, 28812000, 2.30509, 0.882868, 0.00406945, 0.771717
