Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76700, 84918, 127377000, 10.1903, 7629, 11443500, 0.91566, 1.00642, 0.0123177, 0.909533
6, 76840, 84918, 127377000, 10.1903, 7632, 11448000, 0.916015, 1.00674, 0.0121253, 0.909651
10, 76795, 84918, 127377000, 10.1903, 7682, 11523000, 0.922013, 1.00305, 0.0122445, 0.909064
14, 77383, 84918, 127377000, 10.1903, 6778, 10167000, 0.813578, 1.0198, 0.0131428, 0.919464
18, 76185, 84918, 127377000, 10.1903, 7611, 11416500, 0.913505, 1.12573, 0.0122064, 0.909172
22, 76818, 84918, 127377000, 10.1903, 7441, 11161500, 0.893154, 1.02044, 0.0119147, 0.911689
26, 76920, 84918, 127377000, 10.1903, 7506, 11259000, 0.90095, 1.01293, 0.0118997, 0.911094
30, 76748, 84918, 127377000, 10.1903, 7523, 11284500, 0.902984, 1.01779, 0.012101, 0.910728
34, 76670, 84918, 127377000, 10.1903, 7544, 11316000, 0.905497, 1.02129, 0.0120165, 0.910419
38, 76689, 84918, 127377000, 10.1903, 7528, 11292000, 0.90358, 1.02059, 0.0118485, 0.910612
42, 76810, 84918, 127377000, 10.1903, 7558, 11337000, 0.90717, 1.01663, 0.0117659, 0.910416
46, 76835, 84918, 127377000, 10.1903, 7647, 11470500, 0.917814, 1.0027, 0.012187, 0.909484
50, 76838, 84918, 127377000, 10.1903, 7598, 11397000, 0.911966, 1.00854, 0.0120037, 0.910015
54, 76857, 84918, 127377000, 10.1903, 7613, 11419500, 0.913762, 1.00905, 0.0120302, 0.909873
58, 76734, 84918, 127377000, 10.1903, 7634, 11451000, 0.916275, 1.01306, 0.0124127, 0.909515
62, 76449, 84918, 127377000, 10.1903, 7661, 11491500, 0.919511, 1.01896, 0.012395, 0.908917
