Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83404, 84918, 127377000, 10.1903, 844, 1266000, 0.101292, 0.73847, 0.0797202, 0.989982
6, 83557, 84918, 127377000, 10.1903, 690, 1035000, 0.082812, 0.703371, 0.0821583, 0.99181
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83359, 84918, 127377000, 10.1903, 863, 1294500, 0.103578, 0.701885, 0.0739642, 0.989753
18, 83326, 84918, 127377000, 10.1903, 806, 1209000, 0.0967369, 0.738199, 0.0800773, 0.99042
22, 83307, 84918, 127377000, 10.1903, 848, 1272000, 0.102044, 0.717744, 0.0757292, 0.989923
26, 83331, 84918, 127377000, 10.1903, 869, 1303500, 0.104298, 0.739797, 0.0763718, 0.989679
30, 83680, 84918, 127377000, 10.1903, 255, 382500, 0.0306045, 0.823895, 0.143888, 0.996962
34, 83245, 84918, 127377000, 10.1903, 823, 1234500, 0.0990342, 0.750659, 0.0800011, 0.99021
38, 83419, 84918, 127377000, 10.1903, 732, 1098000, 0.0878891, 0.760245, 0.0856844, 0.991301
42, 83337, 84918, 127377000, 10.1903, 746, 1119000, 0.0895361, 0.781876, 0.0808334, 0.991128
46, 84132, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83442, 84918, 127377000, 10.1903, 676, 1014000, 0.081131, 0.803519, 0.080106, 0.991964
54, 83641, 84918, 127377000, 10.1903, 611, 916500, 0.0733298, 0.743551, 0.0872952, 0.992748
58, 83607, 84918, 127377000, 10.1903, 642, 963000, 0.0770496, 0.758649, 0.0812453, 0.99238
62, 83530, 84918, 127377000, 10.1903, 722, 1083000, 0.0868809, 0.758866, 0.0780918, 0.99143
66, 83524, 84918, 127377000, 10.1903, 698, 1047000, 0.0837755, 0.774133, 0.0840718, 0.991712
70, 83578, 84918, 127377000, 10.1903, 669, 1003500, 0.0802897, 0.726196, 0.0802746, 0.992059
74, 83591, 84918, 127377000, 10.1903, 696, 1044000, 0.0835317, 0.74363, 0.0788838, 0.991742
78, 83576, 84918, 127377000, 10.1903, 718, 1077000, 0.0863994, 0.772044, 0.0794152, 0.991482
82, 83547, 84918, 127377000, 10.1903, 742, 1113000, 0.0890503, 0.757747, 0.0813049, 0.991197
